pt_graph abundance
15803 0
15803 0
15803 0
15803 0.00001825
15803 0.00001825
15803 0.00001825
15804 0
15804 0
15804 0
15804 0
15804 0
15804 0
15804 0
15804 0
15804 0
15804 0
15804 0
15804 0.00001825
15804 0.00001825
15804 0.00001825
15805 0
15805 0
15805 0
15805 0
15805 0
15805 0
15805 0
15805 0
15805 0
15805 0
15805 0
15805 0.00001825
15805 0.00001825
15805 0.00001825
15806 0
15806 0
15806 0
15806 0
15806 0
15806 0
15806 0
15806 0
15806 0
15806 0
15806 0
15806 0.00001825
15806 0.00001825
15806 0.00001825
15807 0
15807 0
15807 0
15807 0
15807 0
15807 0
15807 0
15807 0
15807 0
15807 0
15807 0
15807 0.00001825
15807 0.00001825
15807 0.00001825
15808 0
15808 0
15808 0
15808 0
15808 0
15808 0
15808 0
15808 0
15808 0
15808 0
15808 0
15808 0.00001825
15808 0.00001825
15808 0.00001825
15809 0
15809 0
15809 0
15809 0
15809 0
15809 0
15809 0
15809 0
15809 0
15809 0
15809 0
15809 0.00001825
15809 0.00001825
15809 0.00001825
15810 0
15810 0
15810 0
15810 0
15810 0
15810 0
15810 0
15810 0
15810 0
15810 0
15810 0
15810 0.00001825
15810 0.00001825
15810 0.00001825
15811 0
15811 0
15811 0
15811 0
15811 0
15811 0
15811 0
15811 0
15811 0
15811 0
15811 0
15811 0.00001825
15811 0.00001825
15811 0.00001825
15812 0
15812 0
15812 0
15812 0
15812 0
15812 0
15812 0
15812 0
15812 0
15812 0
15812 0
15812 0.00001825
15812 0.00001825
15812 0.00001825
15813 0
15813 0
15813 0
15813 0
15813 0
15813 0
15813 0
15813 0
15813 0
15813 0
15813 0
15813 0.00001825
15813 0.00001825
15813 0.00001825
15814 0
15814 0
15814 0
15814 0
15814 0
15814 0
15814 0
15814 0
15814 0
15814 0
15814 0
15814 0.00001825
15814 0.00001825
15814 0.00001825
15815 0
15815 0
15815 0
15815 0
15815 0
15815 0
15815 0
15815 0
15815 0
15815 0
15815 0
15815 0.00001825
15815 0.00001825
15815 0.00001825
15816 0
15816 0
15816 0
15816 0
15816 0
15816 0
15816 0
15816 0
15816 0
15816 0
15816 0
15816 0.00003001
15816 0.00003001
15816 0.00003001
15817 0
15817 0
15817 0
15817 0
15817 0
15817 0
15817 0
15817 0
15817 0
15817 0
15817 0
15817 0.00003001
15817 0.00003001
15817 0.00003001
15818 0
15818 0
15818 0
15818 0
15818 0
15818 0
15818 0
15818 0
15818 0
15818 0
15818 0
15818 0.00003001
15818 0.00003001
15818 0.00003001
15819 0
15819 0
15819 0
15819 0
15819 0
15819 0
15819 0
15819 0
15819 0
15819 0
15819 0
15819 0.00003001
15819 0.00003001
15819 0.00003001
15820 0
15820 0
15820 0
15820 0
15820 0
15820 0
15820 0
15820 0
15820 0
15820 0
15820 0
15820 0.00003001
15820 0.00003001
15820 0.00003001
15821 0
15821 0
15821 0
15821 0
15821 0
15821 0
15821 0
15821 0
15821 0
15821 0
15821 0
15821 0.00003001
15821 0.00003001
15821 0.00003001
15822 0
15822 0
15822 0
15822 0
15822 0
15822 0
15822 0
15822 0
15822 0
15822 0
15822 0
15822 0.00003001
15822 0.00003001
15822 0.00003001
15823 0
15823 0
15823 0
15823 0
15823 0
15823 0
15823 0
15823 0
15823 0
15823 0
15823 0
15823 0.00003001
15823 0.00003001
15823 0.00003001
15824 0
15824 0
15824 0
15824 0
15824 0
15824 0
15824 0
15824 0
15824 0
15824 0
15824 0
15824 0.00003001
15824 0.00003001
15824 0.00003001
15825 0
15825 0
15825 0
15825 0
15825 0
15825 0
15825 0
15825 0
15825 0
15825 0
15825 0
15825 0.00003001
15825 0.00003001
15825 0.00003001
15826 0.00002638
15826 0.00002638
15826 0.00002638
15826 0.00002638
15826 0.00002638
15826 0.00002638
15826 0.00002638
15826 0
15826 0
15826 0
15826 0
15826 0.00003001
15826 0.00003001
15826 0.00003001
15827 0.00002638
15827 0.00002638
15827 0.00002638
15827 0.00002638
15827 0.00002638
15827 0.00002638
15827 0.00002638
15827 0
15827 0
15827 0
15827 0
15827 0.00003001
15827 0.00003001
15827 0.00003001
15828 0.00002638
15828 0.00002638
15828 0.00002638
15828 0.00002638
15828 0.00002638
15828 0.00002638
15828 0.00002638
15828 0
15828 0
15828 0
15828 0
15828 0.00003001
15828 0.00003001
15828 0.00003001
15829 0.00002638
15829 0.00002638
15829 0.00002638
15829 0.00002638
15829 0.00002638
15829 0.00002638
15829 0.00002638
15829 0
15829 0
15829 0
15829 0
15829 0.00003001
15829 0.00003001
15829 0.00003001
15830 0.00003611
15830 0.00003611
15830 0.00003611
15830 0.00003611
15830 0.00003611
15830 0.00003611
15830 0.00003611
15830 0
15830 0
15830 0
15830 0
15830 0.00003001
15830 0.00003001
15830 0.00003001
15831 0.00003611
15831 0.00003611
15831 0.00003611
15831 0.00003611
15831 0.00003611
15831 0.00003611
15831 0.00003611
15831 0
15831 0
15831 0
15831 0
15831 0.00003001
15831 0.00003001
15831 0.00003001
15832 0.00003611
15832 0.00003611
15832 0.00003611
15832 0.00003611
15832 0.00003611
15832 0.00003611
15832 0.00003611
15832 0
15832 0
15832 0
15832 0
15832 0.00003001
15832 0.00003001
15832 0.00003001
15833 0.00003611
15833 0.00003611
15833 0.00003611
15833 0.00003611
15833 0.00003611
15833 0.00003611
15833 0.00003611
15833 0
15833 0
15833 0
15833 0
15833 0.00003001
15833 0.00003001
15833 0.00003001
15834 0.00003611
15834 0.00003611
15834 0.00003611
15834 0.00003611
15834 0.00003611
15834 0.00003611
15834 0.00003611
15834 0
15834 0
15834 0
15834 0
15834 0.00003001
15834 0.00003001
15834 0.00003001
15835 0.00003611
15835 0.00003611
15835 0.00003611
15835 0.00003611
15835 0.00003611
15835 0.00003611
15835 0.00003611
15835 0
15835 0
15835 0
15835 0
15835 0.00003001
15835 0.00003001
15835 0.00003001
15836 0.00003611
15836 0.00003611
15836 0.00003611
15836 0.00003611
15836 0.00003611
15836 0.00003611
15836 0.00003611
15836 0
15836 0
15836 0
15836 0
15836 0.00003001
15836 0.00003001
15836 0.00003001
15837 0.00003611
15837 0.00003611
15837 0.00003611
15837 0.00003611
15837 0.00003611
15837 0.00003611
15837 0.00003611
15837 0.00001526
15837 0.00001526
15837 0.00001526
15837 0.00001526
15837 0.00003001
15837 0.00003001
15837 0.00003001
15838 0.00003611
15838 0.00003611
15838 0.00003611
15838 0.00003611
15838 0.00003611
15838 0.00003611
15838 0.00003611
15838 0.00001526
15838 0.00001526
15838 0.00001526
15838 0.00001526
15838 0.00003001
15838 0.00003001
15838 0.00003001
15839 0.00003611
15839 0.00003611
15839 0.00003611
15839 0.00003611
15839 0.00003611
15839 0.00003611
15839 0.00003611
15839 0.00001526
15839 0.00001526
15839 0.00001526
15839 0.00001526
15839 0.00003001
15839 0.00003001
15839 0.00003001
15840 0.00003611
15840 0.00003611
15840 0.00003611
15840 0.00003611
15840 0.00003611
15840 0.00003611
15840 0.00003611
15840 0.00001526
15840 0.00001526
15840 0.00001526
15840 0.00001526
15840 0.00003001
15840 0.00003001
15840 0.00003001
15841 0.00003611
15841 0.00003611
15841 0.00003611
15841 0.00003611
15841 0.00003611
15841 0.00003611
15841 0.00003611
15841 0.00001526
15841 0.00001526
15841 0.00001526
15841 0.00001526
15841 0.00003001
15841 0.00003001
15841 0.00003001
15842 0.00003611
15842 0.00003611
15842 0.00003611
15842 0.00003611
15842 0.00003611
15842 0.00003611
15842 0.00003611
15842 0.00001526
15842 0.00001526
15842 0.00001526
15842 0.00001526
15842 0.00003001
15842 0.00003001
15842 0.00003001
15843 0.00003611
15843 0.00003611
15843 0.00003611
15843 0.00003611
15843 0.00003611
15843 0.00003611
15843 0.00003611
15843 0.00001526
15843 0.00001526
15843 0.00001526
15843 0.00001526
15843 0.00003001
15843 0.00003001
15843 0.00003001
15844 0.00003611
15844 0.00003611
15844 0.00003611
15844 0.00003611
15844 0.00003611
15844 0.00003611
15844 0.00003611
15844 0.00001526
15844 0.00001526
15844 0.00001526
15844 0.00001526
15844 0.00003001
15844 0.00003001
15844 0.00003001
15845 0.00006297
15845 0.00006297
15845 0.00006297
15845 0.00006297
15845 0.00006297
15845 0.00006297
15845 0.00006297
15845 0.00002111
15845 0.00002111
15845 0.00002111
15845 0.00002111
15845 0.00009945
15845 0.00009945
15845 0.00009945
15846 0.00006297
15846 0.00006297
15846 0.00006297
15846 0.00006297
15846 0.00006297
15846 0.00006297
15846 0.00006297
15846 0.00002111
15846 0.00002111
15846 0.00002111
15846 0.00002111
15846 0.00009945
15846 0.00009945
15846 0.00009945
15847 0.00006297
15847 0.00006297
15847 0.00006297
15847 0.00006297
15847 0.00006297
15847 0.00006297
15847 0.00006297
15847 0.00002111
15847 0.00002111
15847 0.00002111
15847 0.00002111
15847 0.00009945
15847 0.00009945
15847 0.00009945
15848 0.00006297
15848 0.00006297
15848 0.00006297
15848 0.00006297
15848 0.00006297
15848 0.00006297
15848 0.00006297
15848 0.00002111
15848 0.00002111
15848 0.00002111
15848 0.00002111
15848 0.00009945
15848 0.00009945
15848 0.00009945
15849 0.00006297
15849 0.00006297
15849 0.00006297
15849 0.00006297
15849 0.00006297
15849 0.00006297
15849 0.00006297
15849 0.00002111
15849 0.00002111
15849 0.00002111
15849 0.00002111
15849 0.00009945
15849 0.00009945
15849 0.00009945
15850 0.00006297
15850 0.00006297
15850 0.00006297
15850 0.00006297
15850 0.00006297
15850 0.00006297
15850 0.00006297
15850 0.00002111
15850 0.00002111
15850 0.00002111
15850 0.00002111
15850 0.00009945
15850 0.00009945
15850 0.00009945
15851 0.00006297
15851 0.00006297
15851 0.00006297
15851 0.00006297
15851 0.00006297
15851 0.00006297
15851 0.00006297
15851 0.00002111
15851 0.00002111
15851 0.00002111
15851 0.00002111
15851 0.00009945
15851 0.00009945
15851 0.00009945
15852 0.00006297
15852 0.00006297
15852 0.00006297
15852 0.00006297
15852 0.00006297
15852 0.00006297
15852 0.00006297
15852 0.00002111
15852 0.00002111
15852 0.00002111
15852 0.00002111
15852 0.00009945
15852 0.00009945
15852 0.00009945
15853 0.00006297
15853 0.00006297
15853 0.00006297
15853 0.00006297
15853 0.00006297
15853 0.00006297
15853 0.00006297
15853 0.00002111
15853 0.00002111
15853 0.00002111
15853 0.00002111
15853 0.00009945
15853 0.00009945
15853 0.00009945
15854 0.00006297
15854 0.00006297
15854 0.00006297
15854 0.00006297
15854 0.00006297
15854 0.00006297
15854 0.00006297
15854 0.00002111
15854 0.00002111
15854 0.00002111
15854 0.00002111
15854 0.00009945
15854 0.00009945
15854 0.00009945
15855 0
15855 0
15855 0
15855 0
15855 0
15855 0
15855 0
15855 0
15855 0
15855 0
15855 0
15855 0.00001825
15855 0.00001825
15855 0.00001825
15856 0
15856 0
15856 0
15856 0
15856 0
15856 0
15856 0
15856 0
15856 0
15856 0
15856 0
15856 0.00001825
15856 0.00001825
15856 0.00001825
15857 0
15857 0
15857 0
15857 0
15857 0
15857 0
15857 0
15857 0
15857 0
15857 0
15857 0
15857 0.00001825
15857 0.00001825
15857 0.00001825
15858 0
15858 0
15858 0
15858 0
15858 0
15858 0
15858 0
15858 0
15858 0
15858 0
15858 0
15858 0.00001825
15858 0.00001825
15858 0.00001825
15859 0
15859 0
15859 0
15859 0
15859 0
15859 0
15859 0
15859 0
15859 0
15859 0
15859 0
15859 0.00001825
15859 0.00001825
15859 0.00001825
15860 0
15860 0
15860 0
15860 0
15860 0
15860 0
15860 0
15860 0
15860 0
15860 0
15860 0
15860 0.00001825
15860 0.00001825
15860 0.00001825
15861 0
15861 0
15861 0
15861 0
15861 0
15861 0
15861 0
15861 0
15861 0
15861 0
15861 0
15861 0.00001825
15861 0.00001825
15861 0.00001825
15862 0
15862 0
15862 0
15862 0
15862 0
15862 0
15862 0
15862 0
15862 0
15862 0
15862 0
15862 0.00001825
15862 0.00001825
15862 0.00001825
15863 0
15863 0
15863 0
15863 0
15863 0
15863 0
15863 0
15863 0
15863 0
15863 0
15863 0
15863 0.00001825
15863 0.00001825
15863 0.00001825
15864 0
15864 0
15864 0
15864 0
15864 0
15864 0
15864 0
15864 0
15864 0
15864 0
15864 0
15864 0.00001825
15864 0.00001825
15864 0.00001825
15865 0
15865 0
15865 0
15865 0
15865 0
15865 0
15865 0
15865 0
15865 0
15865 0
15865 0
15865 0.00001825
15865 0.00001825
15865 0.00001825
15866 0
15866 0
15866 0
15866 0
15866 0
15866 0
15866 0
15866 0
15866 0
15866 0
15866 0
15866 0.00001825
15866 0.00001825
15866 0.00001825
15867 0
15867 0
15867 0
15867 0
15867 0
15867 0
15867 0
15867 0
15867 0
15867 0
15867 0
15867 0.00001825
15867 0.00001825
15867 0.00001825
15868 0
15868 0
15868 0
15868 0
15868 0
15868 0
15868 0
15868 0
15868 0
15868 0
15868 0
15868 0.00001825
15868 0.00001825
15868 0.00001825
15869 0
15869 0
15869 0
15869 0
15869 0
15869 0
15869 0
15869 0
15869 0
15869 0
15869 0
15869 0.00001825
15869 0.00001825
15869 0.00001825
15870 0
15870 0
15870 0
15870 0
15870 0
15870 0
15870 0
15870 0
15870 0
15870 0
15870 0
15870 0.00001825
15870 0.00001825
15870 0.00001825
15871 0
15871 0
15871 0
15871 0
15871 0
15871 0
15871 0
15871 0
15871 0
15871 0
15871 0
15871 0.00001825
15871 0.00001825
15871 0.00001825
15872 0
15872 0
15872 0
15872 0
15872 0
15872 0
15872 0
15872 0
15872 0
15872 0
15872 0
15872 0.00001825
15872 0.00001825
15872 0.00001825
15873 0
15873 0
15873 0
15873 0
15873 0
15873 0
15873 0
15873 0
15873 0
15873 0
15873 0
15873 0.00001825
15873 0.00001825
15873 0.00001825
15874 0
15874 0
15874 0
15874 0
15874 0
15874 0
15874 0
15874 0
15874 0
15874 0
15874 0
15874 0.00001825
15874 0.00001825
15874 0.00001825
15875 0
15875 0
15875 0
15875 0
15875 0
15875 0
15875 0
15875 0
15875 0
15875 0
15875 0
15875 0.00001825
15875 0.00001825
15875 0.00001825
15876 0
15876 0
15876 0
15876 0
15876 0
15876 0
15876 0
15876 0
15876 0
15876 0
15876 0
15876 0.00001825
15876 0.00001825
15876 0.00001825
15877 0
15877 0
15877 0
15877 0
15877 0
15877 0
15877 0
15877 0
15877 0
15877 0
15877 0
15877 0.00001825
15877 0.00001825
15877 0.00001825
15878 0
15878 0
15878 0
15878 0
15878 0
15878 0
15878 0
15878 0
15878 0
15878 0
15878 0
15878 0.00001825
15878 0.00001825
15878 0.00001825
15879 0
15879 0
15879 0
15879 0
15879 0
15879 0
15879 0
15879 0
15879 0
15879 0
15879 0
15879 0.00001825
15879 0.00001825
15879 0.00001825
15880 0
15880 0
15880 0
15880 0
15880 0
15880 0
15880 0
15880 0
15880 0
15880 0
15880 0
15880 0.00003001
15880 0.00003001
15880 0.00003001
15881 0
15881 0
15881 0
15881 0
15881 0
15881 0
15881 0
15881 0
15881 0
15881 0
15881 0
15881 0.00003001
15881 0.00003001
15881 0.00003001
15882 0
15882 0
15882 0
15882 0
15882 0
15882 0
15882 0
15882 0
15882 0
15882 0
15882 0
15882 0.00003001
15882 0.00003001
15882 0.00003001
15883 0
15883 0
15883 0
15883 0
15883 0
15883 0
15883 0
15883 0
15883 0
15883 0
15883 0
15883 0.00003001
15883 0.00003001
15883 0.00003001
15884 0
15884 0
15884 0
15884 0
15884 0
15884 0
15884 0
15884 0
15884 0
15884 0
15884 0
15884 0.00003001
15884 0.00003001
15884 0.00003001
15885 0
15885 0
15885 0
15885 0
15885 0
15885 0
15885 0
15885 0
15885 0
15885 0
15885 0
15885 0.00003001
15885 0.00003001
15885 0.00003001
15886 0
15886 0
15886 0
15886 0
15886 0
15886 0
15886 0
15886 0
15886 0
15886 0
15886 0
15886 0.00003001
15886 0.00003001
15886 0.00003001
15887 0
15887 0
15887 0
15887 0
15887 0
15887 0
15887 0
15887 0
15887 0
15887 0
15887 0
15887 0.00003001
15887 0.00003001
15887 0.00003001
15888 0
15888 0
15888 0
15888 0
15888 0
15888 0
15888 0
15888 0
15888 0
15888 0
15888 0
15888 0.00003001
15888 0.00003001
15888 0.00003001
15889 0.00002638
15889 0.00002638
15889 0.00002638
15889 0.00002638
15889 0.00002638
15889 0.00002638
15889 0.00002638
15889 0
15889 0
15889 0
15889 0
15889 0.00003001
15889 0.00003001
15889 0.00003001
15890 0.00002638
15890 0.00002638
15890 0.00002638
15890 0.00002638
15890 0.00002638
15890 0.00002638
15890 0.00002638
15890 0
15890 0
15890 0
15890 0
15890 0.00003001
15890 0.00003001
15890 0.00003001
15891 0.00002638
15891 0.00002638
15891 0.00002638
15891 0.00002638
15891 0.00002638
15891 0.00002638
15891 0.00002638
15891 0
15891 0
15891 0
15891 0
15891 0.00003001
15891 0.00003001
15891 0.00003001
15892 0.00002638
15892 0.00002638
15892 0.00002638
15892 0.00002638
15892 0.00002638
15892 0.00002638
15892 0.00002638
15892 0
15892 0
15892 0
15892 0
15892 0.00003001
15892 0.00003001
15892 0.00003001
15893 0.00003611
15893 0.00003611
15893 0.00003611
15893 0.00003611
15893 0.00003611
15893 0.00003611
15893 0.00003611
15893 0
15893 0
15893 0
15893 0
15893 0.00003001
15893 0.00003001
15893 0.00003001
15894 0.00003611
15894 0.00003611
15894 0.00003611
15894 0.00003611
15894 0.00003611
15894 0.00003611
15894 0.00003611
15894 0
15894 0
15894 0
15894 0
15894 0.00003001
15894 0.00003001
15894 0.00003001
15895 0.00003611
15895 0.00003611
15895 0.00003611
15895 0.00003611
15895 0.00003611
15895 0.00003611
15895 0.00003611
15895 0
15895 0
15895 0
15895 0
15895 0.00003001
15895 0.00003001
15895 0.00003001
15896 0.00003611
15896 0.00003611
15896 0.00003611
15896 0.00003611
15896 0.00003611
15896 0.00003611
15896 0.00003611
15896 0
15896 0
15896 0
15896 0
15896 0.00003001
15896 0.00003001
15896 0.00003001
15897 0.00003611
15897 0.00003611
15897 0.00003611
15897 0.00003611
15897 0.00003611
15897 0.00003611
15897 0.00003611
15897 0
15897 0
15897 0
15897 0
15897 0.00003001
15897 0.00003001
15897 0.00003001
15898 0.00003611
15898 0.00003611
15898 0.00003611
15898 0.00003611
15898 0.00003611
15898 0.00003611
15898 0.00003611
15898 0
15898 0
15898 0
15898 0
15898 0.00003001
15898 0.00003001
15898 0.00003001
15899 0.00003611
15899 0.00003611
15899 0.00003611
15899 0.00003611
15899 0.00003611
15899 0.00003611
15899 0.00003611
15899 0
15899 0
15899 0
15899 0
15899 0.00003001
15899 0.00003001
15899 0.00003001
15900 0.00003611
15900 0.00003611
15900 0.00003611
15900 0.00003611
15900 0.00003611
15900 0.00003611
15900 0.00003611
15900 0.00001526
15900 0.00001526
15900 0.00001526
15900 0.00001526
15900 0.00003001
15900 0.00003001
15900 0.00003001
15901 0.00003611
15901 0.00003611
15901 0.00003611
15901 0.00003611
15901 0.00003611
15901 0.00003611
15901 0.00003611
15901 0.00001526
15901 0.00001526
15901 0.00001526
15901 0.00001526
15901 0.00003001
15901 0.00003001
15901 0.00003001
15902 0.00003611
15902 0.00003611
15902 0.00003611
15902 0.00003611
15902 0.00003611
15902 0.00003611
15902 0.00003611
15902 0.00001526
15902 0.00001526
15902 0.00001526
15902 0.00001526
15902 0.00003001
15902 0.00003001
15902 0.00003001
15903 0.00003611
15903 0.00003611
15903 0.00003611
15903 0.00003611
15903 0.00003611
15903 0.00003611
15903 0.00003611
15903 0.00001526
15903 0.00001526
15903 0.00001526
15903 0.00001526
15903 0.00003001
15903 0.00003001
15903 0.00003001
15904 0.00003611
15904 0.00003611
15904 0.00003611
15904 0.00003611
15904 0.00003611
15904 0.00003611
15904 0.00003611
15904 0.00001526
15904 0.00001526
15904 0.00001526
15904 0.00001526
15904 0.00003001
15904 0.00003001
15904 0.00003001
15905 0.00003611
15905 0.00003611
15905 0.00003611
15905 0.00003611
15905 0.00003611
15905 0.00003611
15905 0.00003611
15905 0.00001526
15905 0.00001526
15905 0.00001526
15905 0.00001526
15905 0.00003001
15905 0.00003001
15905 0.00003001
15906 0.00003611
15906 0.00003611
15906 0.00003611
15906 0.00003611
15906 0.00003611
15906 0.00003611
15906 0.00003611
15906 0.00001526
15906 0.00001526
15906 0.00001526
15906 0.00001526
15906 0.00003001
15906 0.00003001
15906 0.00003001
15907 0.00003611
15907 0.00003611
15907 0.00003611
15907 0.00003611
15907 0.00003611
15907 0.00003611
15907 0.00003611
15907 0.00001526
15907 0.00001526
15907 0.00001526
15907 0.00001526
15907 0.00003001
15907 0.00003001
15907 0.00003001
15908 0.00003611
15908 0.00003611
15908 0.00003611
15908 0.00003611
15908 0.00003611
15908 0.00003611
15908 0.00003611
15908 0.00001526
15908 0.00001526
15908 0.00001526
15908 0.00001526
15908 0.00003001
15908 0.00003001
15908 0.00003001
15909 0.00003611
15909 0.00003611
15909 0.00003611
15909 0.00003611
15909 0.00003611
15909 0.00003611
15909 0.00003611
15909 0.00001526
15909 0.00001526
15909 0.00001526
15909 0.00001526
15909 0.00009945
15909 0.00009945
15909 0.00009945
15910 0.00003611
15910 0.00003611
15910 0.00003611
15910 0.00003611
15910 0.00003611
15910 0.00003611
15910 0.00003611
15910 0.00001526
15910 0.00001526
15910 0.00001526
15910 0.00001526
15910 0.00009945
15910 0.00009945
15910 0.00009945
15911 0.00003611
15911 0.00003611
15911 0.00003611
15911 0.00003611
15911 0.00003611
15911 0.00003611
15911 0.00003611
15911 0.00002111
15911 0.00002111
15911 0.00002111
15911 0.00002111
15911 0.00009945
15911 0.00009945
15911 0.00009945
15912 0.00006297
15912 0.00006297
15912 0.00006297
15912 0.00006297
15912 0.00006297
15912 0.00006297
15912 0.00006297
15912 0.00002111
15912 0.00002111
15912 0.00002111
15912 0.00002111
15912 0.00009945
15912 0.00009945
15912 0.00009945
15913 0.00006297
15913 0.00006297
15913 0.00006297
15913 0.00006297
15913 0.00006297
15913 0.00006297
15913 0.00006297
15913 0.00002111
15913 0.00002111
15913 0.00002111
15913 0.00002111
15913 0.00009945
15913 0.00009945
15913 0.00009945
15914 0.00006297
15914 0.00006297
