pt_graph abundance
7816 0.00017874
7816 0.00017874
7816 0.00017874
7816 0.00017874
7816 0.00017874
7816 0.00017874
7816 0.00017874
7816 0.00017874
7816 0.00017874
7816 0.00017874
7816 0.00017874
7816 0.00017874
7817 0.00037106
7817 0.00017874
7817 0.00017874
7817 0.00017874
7817 0.00017874
7817 0.00017874
7817 0.00017874
7817 0.00017874
7817 0.00017874
7817 0.00017874
7817 0.00017874
7817 0.00017874
7817 0.00017874
7817 0.00017874
7818 0.00037106
7818 0.00017874
7818 0.00017874
7818 0.00017874
7818 0.00017874
7818 0.00017874
7818 0.00017874
7818 0.00017874
7818 0.00017874
7818 0.00017874
7818 0.00017874
7818 0.00017874
7818 0.00017874
7818 0.00017874
7819 0.00037106
7819 0.00017874
7819 0.00017874
7819 0.00017874
7819 0.00017874
7819 0.00017874
7819 0.00017874
7819 0.00017874
7819 0.00017874
7819 0.00017874
7819 0.00017874
7819 0.00017874
7819 0.00017874
7819 0.00017874
7820 0.00340909
7820 0
7820 0
7820 0
7820 0
7820 0
7820 0
7820 0
7820 0
7820 0
7820 0
7820 0
7820 0
7820 0
7914 0
7914 0.00095068
7914 0.00095068
7914 0.00095068
7914 0.00095068
7914 0.00095068
7914 0.00095068
7914 0.00095068
7914 0.00095068
7914 0.00095068
7914 0.00095068
7914 0.00095068
7914 0.00095068
7914 0.00095068
7915 0
7915 0.00017874
7915 0.00017874
7915 0.00017874
7915 0.00017874
7915 0.00017874
7915 0.00017874
7915 0.00017874
7915 0.00017874
7915 0.00017874
7915 0.00017874
7915 0.00017874
7915 0.00017874
7915 0.00017874
7916 0
7916 0.00017874
7916 0.00017874
7916 0.00017874
7916 0.00017874
7916 0.00017874
7916 0.00017874
7916 0.00017874
7916 0.00017874
7916 0.00017874
7916 0.00017874
7916 0.00017874
7916 0.00017874
7916 0.00017874
7917 0
7917 0.00017874
7917 0.00017874
7917 0.00017874
7917 0.00017874
7917 0.00017874
7917 0.00017874
7917 0.00017874
7917 0.00017874
7917 0.00017874
7917 0.00017874
7917 0.00017874
7917 0.00017874
7917 0.00017874
7918 0
7918 0.00017874
7918 0.00017874
7918 0.00017874
7918 0.00017874
7918 0.00017874
7918 0.00017874
7918 0.00017874
7918 0.00017874
7918 0.00017874
7918 0.00017874
7918 0.00017874
7918 0.00017874
7918 0.00017874
7919 0
7919 0.00017874
7919 0.00017874
7919 0.00017874
7919 0.00017874
7919 0.00017874
7919 0.00017874
7919 0.00017874
7919 0.00017874
7919 0.00017874
7919 0.00017874
7919 0.00017874
7919 0.00017874
7919 0.00017874
7920 0
7920 0.00095068
7920 0.00095068
7920 0.00095068
7920 0.00095068
7920 0.00095068
7920 0.00095068
7920 0.00095068
7920 0.00095068
7920 0.00095068
7920 0.00095068
7920 0.00095068
7920 0.00095068
7920 0.00095068
7921 0
7921 0.00047847
7921 0.00047847
7921 0.00047847
7921 0.00047847
7921 0.00047847
7921 0.00047847
7921 0.00047847
7921 0.00047847
7921 0.00047847
7921 0.00047847
7921 0.00047847
7921 0.00047847
7921 0.00047847
7949 0.0009206
7949 0
7949 0
7949 0
7949 0
7949 0
7949 0
7949 0
7949 0
7949 0
7949 0
7949 0
7949 0
7949 0
7950 0.00037106
7950 0.00118577
7950 0.00118577
7950 0.00118577
7950 0.00118577
7950 0.00118577
7950 0.00118577
7950 0.00118577
7950 0.00118577
7950 0.00118577
7950 0.00118577
7950 0.00118577
7950 0.00118577
7950 0.00118577
7951 0.00037106
7951 0.00017874
7951 0.00017874
7951 0.00017874
7951 0.00017874
7951 0.00017874
7951 0.00017874
7951 0.00017874
7951 0.00017874
7951 0.00017874
7951 0.00017874
7951 0.00017874
7951 0.00017874
7951 0.00017874
7952 0.00037106
7952 0.00017874
7952 0.00017874
7952 0.00017874
7952 0.00017874
7952 0.00017874
7952 0.00017874
7952 0.00017874
7952 0.00017874
7952 0.00017874
7952 0.00017874
7952 0.00017874
7952 0.00017874
7952 0.00017874
7953 0.00037106
7953 0.00017874
7953 0.00017874
7953 0.00017874
7953 0.00017874
7953 0.00017874
7953 0.00017874
7953 0.00017874
7953 0.00017874
7953 0.00017874
7953 0.00017874
7953 0.00017874
7953 0.00017874
7953 0.00017874
7954 0.00037106
7954 0.00017874
7954 0.00017874
7954 0.00017874
7954 0.00017874
7954 0.00017874
7954 0.00017874
7954 0.00017874
7954 0.00017874
7954 0.00017874
7954 0.00017874
7954 0.00017874
7954 0.00017874
7954 0.00017874
7955 0.00037106
7955 0.00017874
7955 0.00017874
7955 0.00017874
7955 0.00017874
7955 0.00017874
7955 0.00017874
7955 0.00017874
7955 0.00017874
7955 0.00017874
7955 0.00017874
7955 0.00017874
7955 0.00017874
7955 0.00017874
7956 0.00037106
7956 0.00017874
7956 0.00017874
7956 0.00017874
7956 0.00017874
7956 0.00017874
7956 0.00017874
7956 0.00017874
7956 0.00017874
7956 0.00017874
7956 0.00017874
7956 0.00017874
7956 0.00017874
7956 0.00017874
7957 0.00037106
7957 0.00017874
7957 0.00017874
7957 0.00017874
7957 0.00017874
7957 0.00017874
7957 0.00017874
7957 0.00017874
7957 0.00017874
7957 0.00017874
7957 0.00017874
7957 0.00017874
7957 0.00017874
7957 0.00017874
7958 0.00037106
7958 0.00017874
7958 0.00017874
7958 0.00017874
7958 0.00017874
7958 0.00017874
7958 0.00017874
7958 0.00017874
7958 0.00017874
7958 0.00017874
7958 0.00017874
7958 0.00017874
7958 0.00017874
7958 0.00017874
7959 0.00037106
7959 0.00017874
7959 0.00017874
7959 0.00017874
7959 0.00017874
7959 0.00017874
7959 0.00017874
7959 0.00017874
7959 0.00017874
7959 0.00017874
7959 0.00017874
7959 0.00017874
7959 0.00017874
7959 0.00017874
7960 0.00037106
7960 0.00017874
7960 0.00017874
7960 0.00017874
7960 0.00017874
7960 0.00017874
7960 0.00017874
7960 0.00017874
7960 0.00017874
7960 0.00017874
7960 0.00017874
7960 0.00017874
7960 0.00017874
7960 0.00017874
7961 0.00037106
7961 0.00017874
7961 0.00017874
7961 0.00017874
7961 0.00017874
7961 0.00017874
7961 0.00017874
7961 0.00017874
7961 0.00017874
7961 0.00017874
7961 0.00017874
7961 0.00017874
7961 0.00017874
7961 0.00017874
7962 0.00037106
7962 0.00017874
7962 0.00017874
7962 0.00017874
7962 0.00017874
7962 0.00017874
7962 0.00017874
7962 0.00017874
7962 0.00017874
7962 0.00017874
7962 0.00017874
7962 0.00017874
7962 0.00017874
7962 0.00017874
7963 0.00037106
7963 0.00017874
7963 0.00017874
7963 0.00017874
7963 0.00017874
7963 0.00017874
7963 0.00017874
7963 0.00017874
7963 0.00017874
7963 0.00017874
7963 0.00017874
7963 0.00017874
7963 0.00017874
7963 0.00017874
7964 0.00037106
7964 0.00017874
7964 0.00017874
7964 0.00017874
7964 0.00017874
7964 0.00017874
7964 0.00017874
7964 0.00017874
7964 0.00017874
7964 0.00017874
7964 0.00017874
7964 0.00017874
7964 0.00017874
7964 0.00017874
7965 0.00037106
7965 0.00017874
7965 0.00017874
7965 0.00017874
7965 0.00017874
7965 0.00017874
7965 0.00017874
7965 0.00017874
7965 0.00017874
7965 0.00017874
7965 0.00017874
7965 0.00017874
7965 0.00017874
7965 0.00017874
7966 0.0009206
7966 0
7966 0
7966 0
7966 0
7966 0
7966 0
7966 0
7966 0
7966 0
7966 0
7966 0
7966 0
7966 0
8045 0
8045 0.00047847
8045 0.00047847
8045 0.00047847
8045 0.00047847
8045 0.00047847
8045 0.00047847
8045 0.00047847
8045 0.00047847
8045 0.00047847
8045 0.00047847
8045 0.00047847
8045 0.00047847
8045 0.00047847
8046 0
8046 0.00095068
8046 0.00095068
8046 0.00095068
8046 0.00095068
8046 0.00095068
8046 0.00095068
8046 0.00095068
8046 0.00095068
8046 0.00095068
8046 0.00095068
8046 0.00095068
8046 0.00095068
8046 0.00095068
8047 0
8047 0.00017874
8047 0.00017874
8047 0.00017874
8047 0.00017874
8047 0.00017874
8047 0.00017874
8047 0.00017874
8047 0.00017874
8047 0.00017874
8047 0.00017874
8047 0.00017874
8047 0.00017874
8047 0.00017874
8048 0
8048 0.00017874
8048 0.00017874
8048 0.00017874
8048 0.00017874
8048 0.00017874
8048 0.00017874
8048 0.00017874
8048 0.00017874
8048 0.00017874
8048 0.00017874
8048 0.00017874
8048 0.00017874
8048 0.00017874
8049 0
8049 0.00017874
8049 0.00017874
8049 0.00017874
8049 0.00017874
8049 0.00017874
8049 0.00017874
8049 0.00017874
8049 0.00017874
8049 0.00017874
8049 0.00017874
8049 0.00017874
8049 0.00017874
8049 0.00017874
8050 0
8050 0.00017874
8050 0.00017874
8050 0.00017874
8050 0.00017874
8050 0.00017874
8050 0.00017874
8050 0.00017874
8050 0.00017874
8050 0.00017874
8050 0.00017874
8050 0.00017874
8050 0.00017874
8050 0.00017874
8051 0
8051 0.00095068
8051 0.00095068
8051 0.00095068
8051 0.00095068
8051 0.00095068
8051 0.00095068
8051 0.00095068
8051 0.00095068
8051 0.00095068
8051 0.00095068
8051 0.00095068
8051 0.00095068
8051 0.00095068
8052 0
8052 0.00118577
8052 0.00118577
8052 0.00118577
8052 0.00118577
8052 0.00118577
8052 0.00118577
8052 0.00118577
8052 0.00118577
8052 0.00118577
8052 0.00118577
8052 0.00118577
8052 0.00118577
8052 0.00118577
8080 0.00016529
8080 0
8080 0
8080 0
8080 0
8080 0
8080 0
8080 0
8080 0
8080 0
8080 0
8080 0
8080 0
8080 0
8081 0.00037106
8081 0
8081 0
8081 0
8081 0
8081 0
8081 0
8081 0
8081 0
8081 0
8081 0
8081 0
8081 0
8081 0
8082 0.00037106
8082 0.00095068
8082 0.00095068
8082 0.00095068
8082 0.00095068
8082 0.00095068
8082 0.00095068
8082 0.00095068
8082 0.00095068
8082 0.00095068
8082 0.00095068
8082 0.00095068
8082 0.00095068
8082 0.00095068
8083 0.00037106
8083 0.00017874
8083 0.00017874
8083 0.00017874
8083 0.00017874
8083 0.00017874
8083 0.00017874
8083 0.00017874
8083 0.00017874
8083 0.00017874
8083 0.00017874
8083 0.00017874
8083 0.00017874
8083 0.00017874
8084 0.00037106
8084 0.00017874
8084 0.00017874
8084 0.00017874
8084 0.00017874
8084 0.00017874
8084 0.00017874
8084 0.00017874
8084 0.00017874
8084 0.00017874
8084 0.00017874
8084 0.00017874
8084 0.00017874
8084 0.00017874
8085 0.00037106
8085 0.00017874
8085 0.00017874
8085 0.00017874
8085 0.00017874
8085 0.00017874
8085 0.00017874
8085 0.00017874
8085 0.00017874
8085 0.00017874
8085 0.00017874
8085 0.00017874
8085 0.00017874
8085 0.00017874
8086 0.00037106
8086 0.00017874
8086 0.00017874
8086 0.00017874
8086 0.00017874
8086 0.00017874
8086 0.00017874
8086 0.00017874
8086 0.00017874
8086 0.00017874
8086 0.00017874
8086 0.00017874
8086 0.00017874
8086 0.00017874
8087 0.00037106
8087 0.00017874
8087 0.00017874
8087 0.00017874
8087 0.00017874
8087 0.00017874
8087 0.00017874
8087 0.00017874
8087 0.00017874
8087 0.00017874
8087 0.00017874
8087 0.00017874
8087 0.00017874
8087 0.00017874
8088 0.00037106
8088 0.00017874
8088 0.00017874
8088 0.00017874
8088 0.00017874
8088 0.00017874
8088 0.00017874
8088 0.00017874
8088 0.00017874
8088 0.00017874
8088 0.00017874
8088 0.00017874
8088 0.00017874
8088 0.00017874
8089 0.00037106
8089 0.00017874
8089 0.00017874
8089 0.00017874
8089 0.00017874
8089 0.00017874
8089 0.00017874
8089 0.00017874
8089 0.00017874
8089 0.00017874
8089 0.00017874
8089 0.00017874
8089 0.00017874
8089 0.00017874
8090 0.00037106
8090 0.00017874
8090 0.00017874
8090 0.00017874
8090 0.00017874
8090 0.00017874
8090 0.00017874
8090 0.00017874
8090 0.00017874
8090 0.00017874
8090 0.00017874
8090 0.00017874
8090 0.00017874
8090 0.00017874
8091 0.00037106
8091 0.00017874
8091 0.00017874
8091 0.00017874
8091 0.00017874
8091 0.00017874
8091 0.00017874
8091 0.00017874
8091 0.00017874
8091 0.00017874
8091 0.00017874
8091 0.00017874
8091 0.00017874
8091 0.00017874
8092 0.00037106
8092 0.00017874
8092 0.00017874
8092 0.00017874
8092 0.00017874
8092 0.00017874
8092 0.00017874
8092 0.00017874
8092 0.00017874
8092 0.00017874
8092 0.00017874
8092 0.00017874
8092 0.00017874
8092 0.00017874
8093 0.00037106
8093 0.00017874
8093 0.00017874
8093 0.00017874
8093 0.00017874
8093 0.00017874
8093 0.00017874
8093 0.00017874
8093 0.00017874
8093 0.00017874
8093 0.00017874
8093 0.00017874
8093 0.00017874
8093 0.00017874
8094 0.00037106
8094 0.00017874
8094 0.00017874
8094 0.00017874
8094 0.00017874
8094 0.00017874
8094 0.00017874
8094 0.00017874
8094 0.00017874
8094 0.00017874
8094 0.00017874
8094 0.00017874
8094 0.00017874
8094 0.00017874
8095 0.00037106
8095 0.00017874
8095 0.00017874
8095 0.00017874
8095 0.00017874
8095 0.00017874
8095 0.00017874
8095 0.00017874
8095 0.00017874
8095 0.00017874
8095 0.00017874
8095 0.00017874
8095 0.00017874
8095 0.00017874
8096 0.00037106
8096 0.00017874
8096 0.00017874
8096 0.00017874
8096 0.00017874
8096 0.00017874
8096 0.00017874
8096 0.00017874
8096 0.00017874
8096 0.00017874
8096 0.00017874
8096 0.00017874
8096 0.00017874
8096 0.00017874
8097 0.00037106
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8097 0
8098 0.00340909
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8098 0
8100 0.00016529
8100 0
8100 0
8100 0
8100 0
8100 0
8100 0
8100 0
8100 0
8100 0
8100 0
8100 0
8100 0
8100 0
8101 0.00340909
8101 0
8101 0
8101 0
8101 0
8101 0
8101 0
8101 0
8101 0
8101 0
8101 0
8101 0
8101 0
8101 0
8102 0.00030303
8102 0
8102 0
8102 0
8102 0
8102 0
8102 0
8102 0
8102 0
8102 0
8102 0
8102 0
8102 0
8102 0
8167 0
8167 0.00017652
8167 0.00017652
8167 0.00017652
8167 0.00017652
8167 0.00017652
8167 0.00017652
8167 0.00017652
8167 0.00017652
8167 0.00017652
8167 0.00017652
8167 0.00017652
8167 0.00017652
8167 0.00017652
8168 0
8168 0.00118577
8168 0.00118577
8168 0.00118577
8168 0.00118577
8168 0.00118577
8168 0.00118577
8168 0.00118577
8168 0.00118577
8168 0.00118577
8168 0.00118577
8168 0.00118577
8168 0.00118577
8168 0.00118577
8169 0
8169 0.00095068
8169 0.00095068
8169 0.00095068
8169 0.00095068
8169 0.00095068
8169 0.00095068
8169 0.00095068
8169 0.00095068
8169 0.00095068
8169 0.00095068
8169 0.00095068
8169 0.00095068
8169 0.00095068
8170 0
8170 0.00017874
8170 0.00017874
8170 0.00017874
8170 0.00017874
8170 0.00017874
8170 0.00017874
8170 0.00017874
8170 0.00017874
8170 0.00017874
8170 0.00017874
8170 0.00017874
8170 0.00017874
8170 0.00017874
8171 0
8171 0.00017874
8171 0.00017874
8171 0.00017874
8171 0.00017874
8171 0.00017874
8171 0.00017874
8171 0.00017874
8171 0.00017874
8171 0.00017874
8171 0.00017874
8171 0.00017874
8171 0.00017874
8171 0.00017874
8172 0
8172 0.00095068
8172 0.00095068
8172 0.00095068
8172 0.00095068
8172 0.00095068
8172 0.00095068
8172 0.00095068
8172 0.00095068
8172 0.00095068
8172 0.00095068
8172 0.00095068
8172 0.00095068
8172 0.00095068
8173 0
8173 0.00095068
8173 0.00095068
8173 0.00095068
8173 0.00095068
8173 0.00095068
8173 0.00095068
8173 0.00095068
8173 0.00095068
8173 0.00095068
8173 0.00095068
8173 0.00095068
8173 0.00095068
8173 0.00095068
8174 0
8174 0.00118577
8174 0.00118577
8174 0.00118577
8174 0.00118577
8174 0.00118577
8174 0.00118577
8174 0.00118577
8174 0.00118577
8174 0.00118577
8174 0.00118577
8174 0.00118577
8174 0.00118577
8174 0.00118577
8175 0
8175 0.00017652
8175 0.00017652
8175 0.00017652
8175 0.00017652
8175 0.00017652
8175 0.00017652
8175 0.00017652
8175 0.00017652
8175 0.00017652
8175 0.00017652
8175 0.00017652
8175 0.00017652
8175 0.00017652
8203 0.00030303
8203 0
8203 0
8203 0
8203 0
8203 0
8203 0
8203 0
8203 0
8203 0
8203 0
8203 0
8203 0
8203 0
8204 0.00037106
8204 0
8204 0
8204 0
8204 0
8204 0
8204 0
8204 0
8204 0
8204 0
8204 0
8204 0
8204 0
8204 0
8205 0.00037106
8205 0.00118577
8205 0.00118577
8205 0.00118577
8205 0.00118577
8205 0.00118577
8205 0.00118577
8205 0.00118577
8205 0.00118577
8205 0.00118577
8205 0.00118577
8205 0.00118577
8205 0.00118577
8205 0.00118577
8206 0.00037106
8206 0.00017874
8206 0.00017874
8206 0.00017874
8206 0.00017874
8206 0.00017874
8206 0.00017874
8206 0.00017874
8206 0.00017874
8206 0.00017874
8206 0.00017874
8206 0.00017874
8206 0.00017874
8206 0.00017874
8207 0.00037106
8207 0.00017874
8207 0.00017874
8207 0.00017874
8207 0.00017874
8207 0.00017874
8207 0.00017874
8207 0.00017874
8207 0.00017874
8207 0.00017874
8207 0.00017874
8207 0.00017874
8207 0.00017874
8207 0.00017874
8208 0.00037106
8208 0.00017874
8208 0.00017874
8208 0.00017874
8208 0.00017874
8208 0.00017874
8208 0.00017874
8208 0.00017874
8208 0.00017874
8208 0.00017874
8208 0.00017874
8208 0.00017874
8208 0.00017874
8208 0.00017874
8209 0.00037106
8209 0.00017874
8209 0.00017874
8209 0.00017874
8209 0.00017874
8209 0.00017874
8209 0.00017874
8209 0.00017874
8209 0.00017874
8209 0.00017874
8209 0.00017874
8209 0.00017874
8209 0.00017874
8209 0.00017874
8210 0.00037106
8210 0.00095068
8210 0.00095068
8210 0.00095068
8210 0.00095068
8210 0.00095068
8210 0.00095068
8210 0.00095068
8210 0.00095068
8210 0.00095068
8210 0.00095068
8210 0.00095068
8210 0.00095068
8210 0.00095068
8211 0.00037106
8211 0.00017874
8211 0.00017874
8211 0.00017874
8211 0.00017874
8211 0.00017874
8211 0.00017874
8211 0.00017874
8211 0.00017874
8211 0.00017874
8211 0.00017874
8211 0.00017874
8211 0.00017874
8211 0.00017874
8212 0.00037106
8212 0.00017874
8212 0.00017874
8212 0.00017874
8212 0.00017874
8212 0.00017874
8212 0.00017874
8212 0.00017874
8212 0.00017874
8212 0.00017874
8212 0.00017874
8212 0.00017874
8212 0.00017874
8212 0.00017874
8213 0.00037106
8213 0.00017874
8213 0.00017874
8213 0.00017874
8213 0.00017874
8213 0.00017874
8213 0.00017874
8213 0.00017874
8213 0.00017874
8213 0.00017874
8213 0.00017874
8213 0.00017874
8213 0.00017874
8213 0.00017874
8214 0.00037106
8214 0.00017874
8214 0.00017874
8214 0.00017874
8214 0.00017874
8214 0.00017874
8214 0.00017874
8214 0.00017874
8214 0.00017874
8214 0.00017874
8214 0.00017874
8214 0.00017874
8214 0.00017874
8214 0.00017874
8215 0.00037106
8215 0.00017874
8215 0.00017874
8215 0.00017874
8215 0.00017874
8215 0.00017874
8215 0.00017874
8215 0.00017874
8215 0.00017874
8215 0.00017874
8215 0.00017874
8215 0.00017874
8215 0.00017874
8215 0.00017874
8216 0.00037106
8216 0.00017874
8216 0.00017874
8216 0.00017874
8216 0.00017874
8216 0.00017874
8216 0.00017874
8216 0.00017874
8216 0.00017874
8216 0.00017874
8216 0.00017874
8216 0.00017874
8216 0.00017874
8216 0.00017874
8217 0.00037106
8217 0.00017874
8217 0.00017874
8217 0.00017874
8217 0.00017874
8217 0.00017874
8217 0.00017874
8217 0.00017874
8217 0.00017874
8217 0.00017874
8217 0.00017874
8217 0.00017874
8217 0.00017874
8217 0.00017874
8218 0.00037106
8218 0.00118577
8218 0.00118577
8218 0.00118577
8218 0.00118577
8218 0.00118577
8218 0.00118577
8218 0.00118577
8218 0.00118577
8218 0.00118577
8218 0.00118577
8218 0.00118577
8218 0.00118577
8218 0.00118577
8219 0.00037106
8219 0.00017652
8219 0.00017652
8219 0.00017652
8219 0.00017652
8219 0.00017652
8219 0.00017652
8219 0.00017652
8219 0.00017652
8219 0.00017652
8219 0.00017652
8219 0.00017652
8219 0.00017652
8219 0.00017652
8220 0.00037106
8220 0
8220 0
8220 0
8220 0
8220 0
8220 0
8220 0
8220 0
8220 0
8220 0
8220 0
8220 0
8220 0
8221 0.00037106
8221 0
8221 0
8221 0
8221 0
8221 0
8221 0
8221 0
8221 0
8221 0
8221 0
8221 0
8221 0
8221 0
8222 0.0009206
8222 0
8222 0
8222 0
8222 0
8222 0
8222 0
8222 0
8222 0
8222 0
8222 0
8222 0
8222 0
8222 0
8223 0.0009206
8223 0
8223 0
8223 0
8223 0
8223 0
8223 0
8223 0
8223 0
8223 0
8223 0
8223 0
8223 0
8223 0
8224 0.0009206
8224 0
8224 0
8224 0
8224 0
8224 0
8224 0
8224 0
8224 0
8224 0
8224 0
8224 0
8224 0
8224 0
8225 0.00016529
8225 0
8225 0
8225 0
8225 0
8225 0
8225 0
8225 0
8225 0
8225 0
8225 0
8225 0
8225 0
8225 0
8295 0
8295 0.00118577
8295 0.00118577
8295 0.00118577
8295 0.00118577
8295 0.00118577
8295 0.00118577
8295 0.00118577
8295 0.00118577
8295 0.00118577
8295 0.00118577
8295 0.00118577
8295 0.00118577
8295 0.00118577
8296 0
8296 0.00118577
8296 0.00118577
8296 0.00118577
8296 0.00118577
8296 0.00118577
8296 0.00118577
8296 0.00118577
8296 0.00118577
8296 0.00118577
8296 0.00118577
8296 0.00118577
8296 0.00118577
8296 0.00118577
8297 0
8297 0.00017874
8297 0.00017874
8297 0.00017874
8297 0.00017874
8297 0.00017874
8297 0.00017874
8297 0.00017874
8297 0.00017874
8297 0.00017874
8297 0.00017874
8297 0.00017874
8297 0.00017874
8297 0.00017874
8298 0
8298 0.00017874
8298 0.00017874
8298 0.00017874
8298 0.00017874
8298 0.00017874
8298 0.00017874
8298 0.00017874
8298 0.00017874
8298 0.00017874
8298 0.00017874
8298 0.00017874
8298 0.00017874
8298 0.00017874
8299 0
8299 0.00095068
8299 0.00095068
8299 0.00095068
8299 0.00095068
8299 0.00095068
8299 0.00095068
8299 0.00095068
8299 0.00095068
8299 0.00095068
8299 0.00095068
8299 0.00095068
8299 0.00095068
8299 0.00095068
8300 0
8300 0.00095068
8300 0.00095068
8300 0.00095068
8300 0.00095068
8300 0.00095068
8300 0.00095068
8300 0.00095068
8300 0.00095068
8300 0.00095068
8300 0.00095068
8300 0.00095068
8300 0.00095068
8300 0.00095068
8301 0
8301 0.00118577
8301 0.00118577
8301 0.00118577
8301 0.00118577
8301 0.00118577
8301 0.00118577
8301 0.00118577
8301 0.00118577
8301 0.00118577
8301 0.00118577
8301 0.00118577
8301 0.00118577
8301 0.00118577
8302 0
8302 0.00017652
8302 0.00017652
8302 0.00017652
8302 0.00017652
8302 0.00017652
8302 0.00017652
8302 0.00017652
8302 0.00017652
8302 0.00017652
8302 0.00017652
8302 0.00017652
8302 0.00017652
8302 0.00017652
8331 0.00016529
8331 0
8331 0
8331 0
8331 0
8331 0
8331 0
8331 0
8331 0
8331 0
8331 0
8331 0
8331 0
8331 0
8332 0.0009206
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8333 0.00037106
8333 0.00118577
8333 0.00118577
8333 0.00118577
8333 0.00118577
8333 0.00118577
8333 0.00118577
8333 0.00118577
8333 0.00118577
8333 0.00118577
8333 0.00118577
8333 0.00118577
8333 0.00118577
