pt_graph coeff
13449 0.5
13449 0.5
13449 0.5
13449 0.5
13449 0.5
13449 0.5
13449 0.5
13449 0.5
13449 0.5
13450 0.5
13450 0.5
13450 0.5
13450 0.5
13450 0.5
13450 0.5
13450 0.5
13450 0.5
13450 0.5
13450 0.5
13450 0.5
13450 0.5
13450 0.5
13450 0.5
13451 0.5
13451 0.5
13451 0.5
13451 0.5
13451 0.5
13451 0.5
13451 0.5
13451 0.5
13451 0.5
13451 0.5
13451 0.5
13451 0.5
13451 0.5
13451 0.5
13452 0.5
13452 0.5
13452 0.5
13452 0.5
13452 0.5
13452 0.5
13452 0.5
13452 0.5
13452 0.5
13452 0.5
13452 0.5
13452 0.5
13452 0.5
13452 0.5
13497 0.5
13497 0.5
13497 0.5
13497 0.5
13497 0.5
13497 0.5
13497 0.5
13497 0.5
13497 0.5
13497 0.5
13497 0.5
13497 0.5
13497 0.5
13497 0.5
13498 0.5
13498 0.5
13498 0.5
13498 0.5
13498 0.5
13498 0.5
13498 0.5
13498 0.5
13498 0.5
13498 0.5
13498 0.5
13498 0.5
13498 0.5
13498 0.5
13499 0.5
13499 0.5
13499 0.5
13499 0.5
13499 0.5
13499 0.5
13499 0.5
13499 0.5
13499 0.5
13499 0.5
13499 0.5
13499 0.5
13499 0.5
13499 0.5
13500 0.5
13500 0.5
13500 0.5
13500 0.5
13500 0.5
13500 0.5
13500 0.5
13500 0.5
13500 0.5
13500 0.5
13500 0.5
13500 0.5
13500 0.5
13500 0.5
13501 0.5
13501 0.5
13501 0.5
13501 0.5
13501 0.5
13501 0.5
13501 0.5
13501 0.5
13501 0.5
13501 0.5
13501 0.5
13501 0.5
13501 0.5
13501 0.5
13502 0.5
13502 0.5
13502 0.5
13502 0.5
13502 0.5
13502 0.5
13502 0.5
13502 0.5
13502 0.5
13502 0.5
13502 0.5
13502 0.5
13502 0.5
13502 0.5
13503 0.5
13503 0.5
13503 0.5
13503 0.5
13503 0.5
13503 0.5
13503 0.5
13503 0.5
13503 0.5
13503 0.5
13503 0.5
13503 0.5
13503 0.5
13503 0.5
13504 0.5
13504 0.5
13504 0.5
13504 0.5
13504 0.5
13504 0.5
13504 0.5
13504 0.5
13504 0.5
13504 0.5
13504 0.5
13504 0.5
13504 0.5
13504 0.5
13505 0.5
13505 0.5
13505 0.5
13505 0.5
13505 0.5
13505 0.5
13505 0.5
13505 0.5
13505 0.5
13505 0.5
13505 0.5
13505 0.5
13505 0.5
13505 0.5
13506 0.5
13506 0.5
13506 0.5
13506 0.5
13506 0.5
13506 0.5
13506 0.5
13506 0.5
13506 0.5
13506 0.5
13506 0.5
13506 0.5
13506 0.5
13506 0.5
13507 0.5
13507 0.5
13507 0.5
13507 0.5
13507 0.5
13507 0.5
13507 0.5
13507 0.5
13507 0.5
13507 0.5
13507 0.5
13507 0.5
13507 0.5
13507 0.5
13555 0.5
13555 0.5
13555 0.5
13555 0.5
13555 0.5
13555 0.5
13555 0.5
13555 0.5
13555 0.5
13555 0.5
13555 0.5
13555 0.5
13555 0.5
13555 0.5
13556 0.5
13556 0.5
13556 0.5
13556 0.5
13556 0.5
13556 0.5
13556 0.5
13556 0.5
13556 0.5
13556 0.5
13556 0.5
13556 0.5
13556 0.5
13556 0.5
13557 0.5
13557 0.5
13557 0.5
13557 0.5
13557 0.5
13557 0.5
13557 0.5
13557 0.5
13557 0.5
13557 0.5
13557 0.5
13557 0.5
13557 0.5
13557 0.5
13558 0.5
13558 0.5
13558 0.5
13558 0.5
13558 0.5
13558 0.5
13558 0.5
13558 0.5
13558 0.5
13558 0.5
13558 0.5
13558 0.5
13558 0.5
13558 0.5
13559 0.5
13559 0.5
13559 0.5
13559 0.5
13559 0.5
13559 0.5
13559 0.5
13559 0.5
13559 0.5
13559 0.5
13559 0.5
13559 0.5
13559 0.5
13559 0.5
13560 0.5
13560 0.5
13560 0.5
13560 0.5
13560 0.5
13560 0.5
13560 0.5
13560 0.5
13560 0.5
13560 0.5
13560 0.5
13560 0.5
13560 0.5
13560 0.5
13561 0.5
13561 0.5
13561 0.5
13561 0.5
13561 0.5
13561 0.5
13561 0.5
13561 0.5
13561 0.5
13561 0.5
13561 0.5
13561 0.5
13561 0.5
13561 0.5
13562 0.5
13562 0.5
13562 0.5
13562 0.5
13562 0.5
13562 0.5
13562 0.5
13562 0.5
13562 0.5
13562 0.5
13562 0.5
13562 0.5
13562 0.5
13562 0.5
13563 0.5
13563 0.5
13563 0.5
13563 0.5
13563 0.5
13563 0.5
13563 0.5
13563 0.5
13563 0.5
13563 0.5
13563 0.5
13563 0.5
13563 0.5
13563 0.5
13564 0.5
13564 0.5
13564 0.5
13564 0.5
13564 0.5
13564 0.5
13564 0.5
13564 0.5
13564 0.5
13564 0.5
13564 0.5
13564 0.5
13564 0.5
13564 0.5
13612 0.5
13612 0.5
13612 0.5
13612 0.5
13612 0.5
13612 0.5
13612 0.5
13612 0.5
13612 0.5
13612 0.5
13612 0.5
13612 0.5
13612 0.5
13612 0.5
13613 0.5
13613 0.5
13613 0.5
13613 0.5
13613 0.5
13613 0.5
13613 0.5
13613 0.5
13613 0.5
13613 0.5
13613 0.5
13613 0.5
13613 0.5
13613 0.5
13614 0.5
13614 0.5
13614 0.5
13614 0.5
13614 0.5
13614 0.5
13614 0.5
13614 0.5
13614 0.5
13614 0.5
13614 0.5
13614 0.5
13614 0.5
13614 0.5
13615 0.5
13615 0.5
13615 0.5
13615 0.5
13615 0.5
13615 0.5
13615 0.5
13615 0.5
13615 0.5
13615 0.5
13615 0.5
13615 0.5
13615 0.5
13615 0.5
13616 0.5
13616 0.5
13616 0.5
13616 0.5
13616 0.5
13616 0.5
13616 0.5
13616 0.5
13616 0.5
13616 0.5
13616 0.5
13616 0.5
13616 0.5
13616 0.5
13617 0.5
13617 0.5
13617 0.5
13617 0.5
13617 0.5
13617 0.5
13617 0.5
13617 0.5
13617 0.5
13617 0.5
13617 0.5
13617 0.5
13617 0.5
13617 0.5
13618 0.5
13618 0.5
13618 0.5
13618 0.5
13618 0.5
13618 0.5
13618 0.5
13618 0.5
13618 0.5
13618 0.5
13618 0.5
13618 0.5
13618 0.5
13618 0.5
13619 0.5
13619 0.5
13619 0.5
13619 0.5
13619 0.5
13619 0.5
13619 0.5
13619 0.5
13619 0.5
13619 0.5
13619 0.5
13619 0.5
13619 0.5
13619 0.5
13620 0.5
13620 0.5
13620 0.5
13620 0.5
13620 0.5
13620 0.5
13620 0.5
13620 0.5
13620 0.5
13620 0.5
13620 0.5
13620 0.5
13620 0.5
13620 0.5
13672 0.5
13672 0.5
13672 0.5
13672 0.5
13672 0.5
13672 0.5
13672 0.5
13672 0.5
13672 0.5
13672 0.5
13672 0.5
13672 0.5
13672 0.5
13672 0.5
13673 0.5
13673 0.5
13673 0.5
13673 0.5
13673 0.5
13673 0.5
13673 0.5
13673 0.5
13673 0.5
13673 0.5
13673 0.5
13673 0.5
13673 0.5
13673 0.5
13674 0.5
13674 0.5
13674 0.5
13674 0.5
13674 0.5
13674 0.5
13674 0.5
13674 0.5
13674 0.5
13674 0.5
13674 0.5
13674 0.5
13674 0.5
13674 0.5
13675 0.5
13675 0.5
13675 0.5
13675 0.5
13675 0.5
13675 0.5
13675 0.5
13675 0.5
13675 0.5
13675 0.5
13675 0.5
13675 0.5
13675 0.5
13675 0.5
13676 0.5
13676 0.5
13676 0.5
13676 0.5
13676 0.5
13676 0.5
13676 0.5
13676 0.5
13676 0.5
13676 0.5
13676 0.5
13676 0.5
13676 0.5
13676 0.5
13677 0.5
13677 0.5
13677 0.5
13677 0.5
13677 0.5
13677 0.5
13677 0.5
13677 0.5
13677 0.5
13677 0.5
13677 0.5
13677 0.5
13677 0.5
13677 0.5
13678 0.5
13678 0.5
13678 0.5
13678 0.5
13678 0.5
13678 0.5
13678 0.5
13678 0.5
13678 0.5
13678 0.5
13678 0.5
13678 0.5
13678 0.5
13678 0.5
13679 0.5
13679 0.5
13679 0.5
13679 0.5
13679 0.5
13679 0.5
13679 0.5
13679 0.5
13679 0.5
13679 0.5
13679 0.5
13679 0.5
13679 0.5
13679 0.5
13733 0.5
13733 0.5
13733 0.5
13733 0.5
13733 0.5
13733 0.5
13733 0.5
13733 0.5
13733 0.5
13733 0.5
13733 0.5
13733 0.5
13733 0.5
13733 0.5
13734 0.5
13734 0.5
13734 0.5
13734 0.5
13734 0.5
13734 0.5
13734 0.5
13734 0.5
13734 0.5
13734 0.5
13734 0.5
13734 0.5
13734 0.5
13734 0.5
13735 0.5
13735 0.5
13735 0.5
13735 0.5
13735 0.5
13735 0.5
13735 0.5
13735 0.5
13735 0.5
13735 0.5
13735 0.5
13735 0.5
13735 0.5
13735 0.5
13736 0.5
13736 0.5
13736 0.5
13736 0.5
13736 0.5
13736 0.5
13736 0.5
13736 0.5
13736 0.5
13736 0.5
13736 0.5
13736 0.5
13736 0.5
13736 0.5
13737 0.5
13737 0.5
13737 0.5
13737 0.5
13737 0.5
13737 0.5
13737 0.5
13737 0.5
13737 0.5
13737 0.5
13737 0.5
13737 0.5
13737 0.5
13737 0.5
13738 0.5
13738 0.5
13738 0.5
13738 0.5
13738 0.5
13738 0.5
13738 0.5
13738 0.5
13738 0.5
13738 0.5
13738 0.5
13738 0.5
13738 0.5
13738 0.5
13739 0.5
13739 0.5
13739 0.5
13739 0.5
13739 0.5
13739 0.5
13739 0.5
13739 0.5
13739 0.5
13739 0.5
13739 0.5
13739 0.5
13739 0.5
13739 0.5
15044 0.5
15044 0.5
15044 0.5
15044 0.5
15044 0.5
15044 0.5
15044 0.5
15044 0.5
15044 0.5
15044 0.5
15044 0.5
15044 0.5
15044 0.5
15044 0.5
15109 0.5
15109 0.5
15109 0.5
15109 0.5
15109 0.5
15109 0.5
15109 0.5
15109 0.5
15109 0.5
15109 0.5
15109 0.5
15109 0.5
15109 0.5
15109 0.5
15110 0.5
15110 0.5
15110 0.5
15110 0.5
15110 0.5
15110 0.5
15110 0.5
15110 0.5
15110 0.5
15110 0.5
15110 0.5
15110 0.5
15110 0.5
15110 0.5
15180 0.5
15180 0.5
15180 0.5
15180 0.5
15180 0.5
15180 0.5
15180 0.5
15180 0.5
15180 0.5
15180 0.5
15180 0.5
15180 0.5
15180 0.5
15180 0.5
15181 0.5
15181 0.5
15181 0.5
15181 0.5
15181 0.5
15181 0.5
15181 0.5
15181 0.5
15181 0.5
15181 0.5
15181 0.5
15181 0.5
15181 0.5
15181 0.5
15182 0.5
15182 0.5
15182 0.5
15182 0.5
15182 0.5
15182 0.5
15182 0.5
15182 0.5
15182 0.5
15182 0.5
15182 0.5
15182 0.5
15182 0.5
15182 0.5
15183 0.5
15183 0.5
15183 0.5
15183 0.5
15183 0.5
15183 0.5
15183 0.5
15183 0.5
15183 0.5
15183 0.5
15183 0.5
15183 0.5
15183 0.5
15183 0.5
15249 0.5
15249 0.5
15249 0.5
15249 0.5
15249 0.5
15249 0.5
15249 0.5
15249 0.5
15249 0.5
15249 0.5
15249 0.5
15249 0.5
15249 0.5
15249 0.5
15250 0.5
15250 0.5
15250 0.5
15250 0.5
15250 0.5
15250 0.5
15250 0.5
15250 0.5
15250 0.5
15250 0.5
15250 0.5
15250 0.5
15250 0.5
15250 0.5
15251 0.5
15251 0.5
15251 0.5
15251 0.5
15251 0.5
15251 0.5
15251 0.5
15251 0.5
15251 0.5
15251 0.5
15251 0.5
15251 0.5
15251 0.5
15251 0.5
15252 0.5
15252 0.5
15252 0.5
15252 0.5
15252 0.5
15252 0.5
15252 0.5
15252 0.5
15252 0.5
15252 0.5
15252 0.5
15252 0.5
15252 0.5
15252 0.5
15318 0.5
15318 0.5
15318 0.5
15318 0.5
15318 0.5
15318 0.5
15318 0.5
15318 0.5
15318 0.5
15318 0.5
15318 0.5
15318 0.5
15318 0.5
15318 0.5
15319 0.5
15319 0.5
15319 0.5
15319 0.5
15319 0.5
15319 0.5
15319 0.5
15319 0.5
15319 0.5
15319 0.5
15319 0.5
15319 0.5
15319 0.5
15319 0.5
15320 0.5
15320 0.5
15320 0.5
15320 0.5
15320 0.5
15320 0.5
15320 0.5
15320 0.5
15320 0.5
15320 0.5
15320 0.5
15320 0.5
15320 0.5
15320 0.5
15321 0.5
15321 0.5
15321 0.5
15321 0.5
15321 0.5
15321 0.5
15321 0.5
15321 0.5
15321 0.5
15321 0.5
15321 0.5
15321 0.5
15321 0.5
15321 0.5
15387 0.5
15387 0.5
15387 0.5
15387 0.5
15387 0.5
15387 0.5
15387 0.5
15387 0.5
15387 0.5
15387 0.5
15387 0.5
15387 0.5
15387 0.5
15387 0.5
15388 0.5
15388 0.5
15388 0.5
15388 0.5
15388 0.5
15388 0.5
15388 0.5
15388 0.5
15388 0.5
15388 0.5
15388 0.5
15388 0.5
15388 0.5
15388 0.5
15389 0.5
15389 0.5
15389 0.5
15389 0.5
15389 0.5
15389 0.5
15389 0.5
15389 0.5
15389 0.5
15389 0.5
15389 0.5
15389 0.5
15389 0.5
15389 0.5
15390 0.5
15390 0.5
15390 0.5
15390 0.5
15390 0.5
15390 0.5
15390 0.5
15390 0.5
15390 0.5
15390 0.5
15390 0.5
15390 0.5
15390 0.5
15390 0.5
15454 0.5
15454 0.5
15454 0.5
15454 0.5
15454 0.5
15454 0.5
15454 0.5
15454 0.5
15454 0.5
15454 0.5
15454 0.5
15454 0.5
15454 0.5
15454 0.5
15455 0.5
15455 0.5
15455 0.5
15455 0.5
15455 0.5
15455 0.5
15455 0.5
15455 0.5
15455 0.5
15455 0.5
15455 0.5
15455 0.5
15455 0.5
15455 0.5
15456 0.5
15456 0.5
15456 0.5
15456 0.5
15456 0.5
15456 0.5
15456 0.5
15456 0.5
15456 0.5
15456 0.5
15456 0.5
15456 0.5
15456 0.5
15456 0.5
15457 0.5
15457 0.5
15457 0.5
15457 0.5
15457 0.5
15457 0.5
15457 0.5
15457 0.5
15457 0.5
15457 0.5
15457 0.5
15457 0.5
15457 0.5
15457 0.5
15520 0.5
15520 0.5
15520 0.5
15520 0.5
15520 0.5
15520 0.5
15520 0.5
15520 0.5
15520 0.5
15520 0.5
15520 0.5
15520 0.5
15520 0.5
15520 0.5
15521 0.5
15521 0.5
15521 0.5
15521 0.5
15521 0.5
15521 0.5
15521 0.5
15521 0.5
15521 0.5
15521 0.5
15521 0.5
15521 0.5
15521 0.5
15521 0.5
15522 0.5
15522 0.5
15522 0.5
15522 0.5
15522 0.5
15522 0.5
15522 0.5
15522 0.5
15522 0.5
15522 0.5
15522 0.5
15522 0.5
15522 0.5
15522 0.5
15523 0.5
15523 0.5
15523 0.5
15523 0.5
15523 0.5
15523 0.5
15523 0.5
15523 0.5
15523 0.5
15523 0.5
15523 0.5
15523 0.5
15523 0.5
15523 0.5
15525 0.5
15525 0.5
15525 0.5
15525 0.5
15525 0.5
15525 0.5
15525 0.5
15525 0.5
15525 0.5
15525 0.5
15525 0.5
15525 0.5
15525 0.5
15525 0.5
15527 0.5
15527 0.5
15527 0.5
15527 0.5
15527 0.5
15527 0.5
15527 0.5
15527 0.5
15527 0.5
15527 0.5
15527 0.5
15527 0.5
15527 0.5
15527 0.5
15588 0.5
15588 0.5
15588 0.5
15588 0.5
15588 0.5
15588 0.5
15588 0.5
15588 0.5
15588 0.5
15588 0.5
15588 0.5
15588 0.5
15588 0.5
15588 0.5
15589 0.5
15589 0.5
15589 0.5
15589 0.5
15589 0.5
15589 0.5
15589 0.5
15589 0.5
15589 0.5
15589 0.5
15589 0.5
15589 0.5
15589 0.5
15589 0.5
15590 0.5
15590 0.5
15590 0.5
15590 0.5
15590 0.5
15590 0.5
15590 0.5
15590 0.5
15590 0.5
15590 0.5
15590 0.5
15590 0.5
15590 0.5
15590 0.5
15591 0.5
15591 0.5
15591 0.5
15591 0.5
15591 0.5
15591 0.5
15591 0.5
15591 0.5
15591 0.5
15591 0.5
15591 0.5
15591 0.5
15591 0.5
15591 0.5
15593 0.5
15593 0.5
15593 0.5
15593 0.5
15593 0.5
15593 0.5
15593 0.5
15593 0.5
15593 0.5
15593 0.5
15593 0.5
15593 0.5
15593 0.5
15593 0.5
15594 0.5
15594 0.5
15594 0.5
15594 0.5
15594 0.5
15594 0.5
15594 0.5
15594 0.5
15594 0.5
15594 0.5
15594 0.5
15594 0.5
15594 0.5
15594 0.5
15595 0.5
15595 0.5
15595 0.5
15595 0.5
15595 0.5
15595 0.5
15595 0.5
15595 0.5
15595 0.5
15595 0.5
15595 0.5
15595 0.5
15595 0.5
15595 0.5
15654 0.5
15654 0.5
15654 0.5
15654 0.5
15654 0.5
15654 0.5
15654 0.5
15654 0.5
15654 0.5
15654 0.5
15654 0.5
15654 0.5
15654 0.5
15654 0.5
15655 0.5
15655 0.5
15655 0.5
15655 0.5
15655 0.5
15655 0.5
15655 0.5
15655 0.5
15655 0.5
15655 0.5
15655 0.5
15655 0.5
15655 0.5
15655 0.5
15656 0.5
15656 0.5
15656 0.5
15656 0.5
15656 0.5
15656 0.5
15656 0.5
15656 0.5
15656 0.5
15656 0.5
15656 0.5
15656 0.5
15656 0.5
15656 0.5
15659 0.5
15659 0.5
15659 0.5
15659 0.5
15659 0.5
15659 0.5
15659 0.5
15659 0.5
15659 0.5
15659 0.5
15659 0.5
15659 0.5
15659 0.5
15659 0.5
15660 0.5
15660 0.5
15660 0.5
15660 0.5
15660 0.5
15660 0.5
15660 0.5
15660 0.5
15660 0.5
15660 0.5
15660 0.5
15660 0.5
15660 0.5
15660 0.5
15661 0.5
15661 0.5
15661 0.5
15661 0.5
15661 0.5
15661 0.5
15661 0.5
15661 0.5
15661 0.5
15661 0.5
15661 0.5
15661 0.5
15661 0.5
15661 0.5
15720 0.5
15720 0.5
15720 0.5
15720 0.5
15720 0.5
15720 0.5
15720 0.5
15720 0.5
15720 0.5
15720 0.5
15720 0.5
15720 0.5
15720 0.5
15720 0.5
15721 0.5
15721 0.5
15721 0.5
15721 0.5
15721 0.5
15721 0.5
15721 0.5
15721 0.5
15721 0.5
15721 0.5
15721 0.5
15721 0.5
15721 0.5
15721 0.5
15722 0.5
15722 0.5
15722 0.5
15722 0.5
15722 0.5
15722 0.5
15722 0.5
15722 0.5
15722 0.5
15722 0.5
15722 0.5
15722 0.5
15722 0.5
15722 0.5
15724 0.5
15724 0.5
15724 0.5
15724 0.5
15724 0.5
15724 0.5
15724 0.5
15724 0.5
15724 0.5
15724 0.5
15724 0.5
15724 0.5
15724 0.5
15724 0.5
15725 0.5
15725 0.5
15725 0.5
15725 0.5
15725 0.5
15725 0.5
15725 0.5
15725 0.5
15725 0.5
15725 0.5
15725 0.5
15725 0.5
15725 0.5
15725 0.5
15726 0.5
15726 0.5
15726 0.5
15726 0.5
15726 0.5
15726 0.5
15726 0.5
15726 0.5
15726 0.5
15726 0.5
15726 0.5
15726 0.5
15726 0.5
15726 0.5
15727 0.5
15727 0.5
15727 0.5
15727 0.5
15727 0.5
15727 0.5
15727 0.5
15727 0.5
15727 0.5
15727 0.5
15727 0.5
15727 0.5
15727 0.5
15727 0.5
15783 0.5
15783 0.5
15783 0.5
15783 0.5
15783 0.5
15783 0.5
15783 0.5
15783 0.5
15783 0.5
15783 0.5
15783 0.5
15783 0.5
15783 0.5
15783 0.5
15784 0.5
15784 0.5
15784 0.5
15784 0.5
15784 0.5
15784 0.5
15784 0.5
15784 0.5
15784 0.5
15784 0.5
15784 0.5
15784 0.5
15784 0.5
15784 0.5
15785 0.5
15785 0.5
15785 0.5
15785 0.5
15785 0.5
15785 0.5
15785 0.5
15785 0.5
15785 0.5
15785 0.5
15785 0.5
15785 0.5
15785 0.5
15785 0.5
15786 0.5
15786 0.5
15786 0.5
15786 0.5
15786 0.5
15786 0.5
15786 0.5
15786 0.5
15786 0.5
15786 0.5
15786 0.5
15786 0.5
15786 0.5
15786 0.5
15789 0.5
15789 0.5
15789 0.5
15789 0.5
15789 0.5
15789 0.5
15789 0.5
15789 0.5
15789 0.5
15789 0.5
15789 0.5
15789 0.5
15789 0.5
15789 0.5
15790 0.5
15790 0.5
15790 0.5
15790 0.5
15790 0.5
15790 0.5
15790 0.5
15790 0.5
15790 0.5
15790 0.5
15790 0.5
15790 0.5
15790 0.5
15790 0.5
15846 0.5
15846 0.5
15846 0.5
15846 0.5
15846 0.5
15846 0.5
15846 0.5
15846 0.5
15846 0.5
15846 0.5
15846 0.5
15846 0.5
15846 0.5
15846 0.5
15847 0.5
15847 0.5
15847 0.5
15847 0.5
15847 0.5
15847 0.5
15847 0.5
15847 0.5
15847 0.5
15847 0.5
15847 0.5
15847 0.5
15847 0.5
15847 0.5
15848 0.5
15848 0.5
15848 0.5
15848 0.5
15848 0.5
15848 0.5
15848 0.5
15848 0.5
15848 0.5
15848 0.5
15848 0.5
15848 0.5
15848 0.5
15848 0.5
15849 0.5
15849 0.5
15849 0.5
15849 0.5
15849 0.5
15849 0.5
15849 0.5
15849 0.5
15849 0.5
15849 0.5
15849 0.5
15849 0.5
15849 0.5
15849 0.5
15850 0.5
15850 0.5
15850 0.5
15850 0.5
15850 0.5
15850 0.5
15850 0.5
15850 0.5
15850 0.5
15850 0.5
15850 0.5
15850 0.5
15850 0.5
15850 0.5
15851 0.5
15851 0.5
15851 0.5
15851 0.5
15851 0.5
15851 0.5
15851 0.5
15851 0.5
15851 0.5
15851 0.5
15851 0.5
15851 0.5
15851 0.5
15851 0.5
15852 0.5
15852 0.5
15852 0.5
15852 0.5
15852 0.5
15852 0.5
15852 0.5
15852 0.5
15852 0.5
15852 0.5
15852 0.5
15852 0.5
15852 0.5
15852 0.5
15853 0.5
15853 0.5
15853 0.5
15853 0.5
15853 0.5
15853 0.5
15853 0.5
15853 0.5
15853 0.5
15853 0.5
15853 0.5
15853 0.5
15853 0.5
15853 0.5
15913 0.5
15913 0.5
15913 0.5
15913 0.5
15913 0.5
15913 0.5
15913 0.5
15913 0.5
15913 0.5
15913 0.5
15913 0.5
15913 0.5
15913 0.5
15913 0.5
15914 0.5
15914 0.5
15914 0.5
15914 0.5
15914 0.5
15914 0.5
15914 0.5
15914 0.5
15914 0.5
15914 0.5
15914 0.5
15914 0.5
15914 0.5
15914 0.5
15915 0.5
15915 0.5
15915 0.5
15915 0.5
15915 0.5
15915 0.5
15915 0.5
15915 0.5
15915 0.5
15915 0.5
15915 0.5
15915 0.5
15915 0.5
15915 0.5
15916 0.5
15916 0.5
15916 0.5
15916 0.5
15916 0.5
15916 0.5
15916 0.5
15916 0.5
15916 0.5
15916 0.5
15916 0.5
15916 0.5
15916 0.5
15916 0.5
15917 0.5
15917 0.5
15917 0.5
15917 0.5
15917 0.5
15917 0.5
15917 0.5
15917 0.5
15917 0.5
15917 0.5
15917 0.5
15917 0.5
15917 0.5
15917 0.5
15918 0.5
15918 0.5
15918 0.5
15918 0.5
15918 0.5
15918 0.5
15918 0.5
15918 0.5
15918 0.5
15918 0.5
15918 0.5
15918 0.5
15918 0.5
15918 0.5
15919 0.5
15919 0.5
15919 0.5
15919 0.5
15919 0.5
15919 0.5
15919 0.5
15919 0.5
15919 0.5
15919 0.5
15919 0.5
15919 0.5
15919 0.5
15919 0.5
15921 0.5
15921 0.5
15921 0.5
15921 0.5
15921 0.5
15921 0.5
15921 0.5
15921 0.5
15921 0.5
15921 0.5
15921 0.5
15921 0.5
15921 0.5
15921 0.5
15922 0.5
15922 0.5
15922 0.5
15922 0.5
15922 0.5
15922 0.5
15922 0.5
15922 0.5
15922 0.5
15922 0.5
15922 0.5
15922 0.5
15922 0.5
15922 0.5
15980 0.5
15980 0.5
15980 0.5
15980 0.5
15980 0.5
15980 0.5
15980 0.5
15980 0.5
15980 0.5
15980 0.5
15980 0.5
15980 0.5
15980 0.5
15980 0.5
15981 0.5
15981 0.5
15981 0.5
15981 0.5
15981 0.5
15981 0.5
15981 0.5
15981 0.5
15981 0.5
15981 0.5
15981 0.5
15981 0.5
15981 0.5
15981 0.5
15982 0.5
15982 0.5
15982 0.5
15982 0.5
15982 0.5
15982 0.5
15982 0.5
15982 0.5
15982 0.5
15982 0.5
15982 0.5
15982 0.5
15982 0.5
15982 0.5
15983 0.5
15983 0.5
15983 0.5
15983 0.5
15983 0.5
15983 0.5
15983 0.5
15983 0.5
15983 0.5
15983 0.5
15983 0.5
15983 0.5
15983 0.5
15983 0.5
15984 0.5
15984 0.5
15984 0.5
15984 0.5
15984 0.5
15984 0.5
15984 0.5
15984 0.5
15984 0.5
15984 0.5
15984 0.5
15984 0.5
15984 0.5
15984 0.5
15986 0.5
15986 0.5
15986 0.5
15986 0.5
15986 0.5
15986 0.5
15986 0.5
15986 0.5
15986 0.5
15986 0.5
15986 0.5
15986 0.5
15986 0.5
15986 0.5
15987 0.5
15987 0.5
15987 0.5
15987 0.5
15987 0.5
15987 0.5
15987 0.5
15987 0.5
15987 0.5
15987 0.5
15987 0.5
15987 0.5
15987 0.5
15987 0.5
16044 0.5
16044 0.5
16044 0.5
16044 0.5
16044 0.5
16044 0.5
16044 0.5
16044 0.5
16044 0.5
16044 0.5
16044 0.5
16044 0.5
16044 0.5
16044 0.5
16045 0.5
16045 0.5
16045 0.5
16045 0.5
16045 0.5
16045 0.5
16045 0.5
16045 0.5
16045 0.5
16045 0.5
16045 0.5
16045 0.5
16045 0.5
16045 0.5
16046 0.5
16046 0.5
16046 0.5
16046 0.5
16046 0.5
16046 0.5
16046 0.5
16046 0.5
16046 0.5
16046 0.5
16046 0.5
16046 0.5
16046 0.5
16046 0.5
16047 0.5
16047 0.5
16047 0.5
16047 0.5
16047 0.5
16047 0.5
16047 0.5
16047 0.5
16047 0.5
16047 0.5
16047 0.5
16047 0.5
16047 0.5
16047 0.5
16048 0.5
16048 0.5
16048 0.5
16048 0.5
16048 0.5
16048 0.5
16048 0.5
16048 0.5
16048 0.5
16048 0.5
16048 0.5
16048 0.5
16048 0.5
16048 0.5
16050 0.5
16050 0.5
16050 0.5
16050 0.5
16050 0.5
16050 0.5
16050 0.5
16050 0.5
16050 0.5
16050 0.5
16050 0.5
16050 0.5
16050 0.5
16050 0.5
16051 0.5
16051 0.5
16051 0.5
16051 0.5
16051 0.5
16051 0.5
16051 0.5
16051 0.5
16051 0.5
16051 0.5
16051 0.5
16051 0.5
16051 0.5
16051 0.5
16109 0.5
16109 0.5
16109 0.5
16109 0.5
16109 0.5
16109 0.5
16109 0.5
16109 0.5
16109 0.5
16109 0.5
16109 0.5
16109 0.5
16109 0.5
16109 0.5
16110 0.5
16110 0.5
16110 0.5
16110 0.5
16110 0.5
16110 0.5
16110 0.5
16110 0.5
16110 0.5
16110 0.5
16110 0.5
16110 0.5
16110 0.5
16110 0.5
16111 0.5
16111 0.5
16111 0.5
16111 0.5
16111 0.5
16111 0.5
16111 0.5
16111 0.5
16111 0.5
16111 0.5
16111 0.5
16111 0.5
16111 0.5
16111 0.5
16112 0.5
16112 0.5
16112 0.5
16112 0.5
16112 0.5
16112 0.5
16112 0.5
16112 0.5
16112 0.5
16112 0.5
16112 0.5
16112 0.5
16112 0.5
16112 0.5
16113 0.5
16113 0.5
16113 0.5
16113 0.5
16113 0.5
16113 0.5
16113 0.5
16113 0.5
16113 0.5
16113 0.5
16113 0.5
16113 0.5
16113 0.5
16113 0.5
16115 0.5
16115 0.5
16115 0.5
16115 0.5
16115 0.5
16115 0.5
16115 0.5
16115 0.5
16115 0.5
16115 0.5
16115 0.5
16115 0.5
16115 0.5
16115 0.5
16116 0.5
16116 0.5
16116 0.5
16116 0.5
16116 0.5
16116 0.5
16116 0.5
16116 0.5
16116 0.5
16116 0.5
16116 0.5
16116 0.5
16116 0.5
16116 0.5
16117 0.5
16117 0.5
16117 0.5
16117 0.5
16117 0.5
16117 0.5
16117 0.5
16117 0.5
16117 0.5
16117 0.5
16117 0.5
16117 0.5
16117 0.5
16117 0.5
16118 0.5
