pt_graph coeff
16937 0.5
16937 0.5
16937 0.5
16937 0.5
16937 0.5
16937 0.5
16937 0.5
16937 0.5
16937 0.5
16937 0.5
16938 0.5
16938 0.5
16938 0.5
16938 0.5
16938 0.5
16938 0.5
16938 0.5
16938 0.5
16938 0.5
16938 0.5
16938 0.5
16938 0.5
16938 0.5
16938 0.5
16939 0.5
16939 0.5
16939 0.5
16939 0.5
16939 0.5
16939 0.5
16939 0.5
16939 0.5
16939 0.5
16939 0.5
16939 0.5
16939 0.5
16939 0.5
16939 0.5
16940 0.5
16940 0.5
16940 0.5
16940 0.5
16940 0.5
16940 0.5
16940 0.5
16940 0.5
16940 0.5
16940 0.5
16940 0.5
16940 0.5
16940 0.5
16940 0.5
16941 0.5
16941 0.5
16941 0.5
16941 0.5
16941 0.5
16941 0.5
16941 0.5
16941 0.5
16941 0.5
16941 0.5
16941 0.5
16941 0.5
16941 0.5
16941 0.5
16942 0.5
16942 0.5
16942 0.5
16942 0.5
16942 0.5
16942 0.5
16942 0.5
16942 0.5
16942 0.5
16942 0.5
16942 0.5
16942 0.5
16942 0.5
16942 0.5
16943 0.5
16943 0.5
16943 0.5
16943 0.5
16943 0.5
16943 0.5
16943 0.5
16943 0.5
16943 0.5
16943 0.5
16943 0.5
16943 0.5
16943 0.5
16943 0.5
16971 0.5
16971 0.5
16971 0.5
16971 0.5
16971 0.5
16971 0.5
16971 0.5
16971 0.5
16971 0.5
16971 0.5
16971 0.5
16971 0.5
16971 0.5
16971 0.5
16972 0.5
16972 0.5
16972 0.5
16972 0.5
16972 0.5
16972 0.5
16972 0.5
16972 0.5
16972 0.5
16972 0.5
16972 0.5
16972 0.5
16972 0.5
16972 0.5
16973 0.5
16973 0.5
16973 0.5
16973 0.5
16973 0.5
16973 0.5
16973 0.5
16973 0.5
16973 0.5
16973 0.5
16973 0.5
16973 0.5
16973 0.5
16973 0.5
16974 0.5
16974 0.5
16974 0.5
16974 0.5
16974 0.5
16974 0.5
16974 0.5
16974 0.5
16974 0.5
16974 0.5
16974 0.5
16974 0.5
16974 0.5
16974 0.5
16975 0.5
16975 0.5
16975 0.5
16975 0.5
16975 0.5
16975 0.5
16975 0.5
16975 0.5
16975 0.5
16975 0.5
16975 0.5
16975 0.5
16975 0.5
16975 0.5
16976 0.5
16976 0.5
16976 0.5
16976 0.5
16976 0.5
16976 0.5
16976 0.5
16976 0.5
16976 0.5
16976 0.5
16976 0.5
16976 0.5
16976 0.5
16976 0.5
16977 0.5
16977 0.5
16977 0.5
16977 0.5
16977 0.5
16977 0.5
16977 0.5
16977 0.5
16977 0.5
16977 0.5
16977 0.5
16977 0.5
16977 0.5
16977 0.5
16978 0.5
16978 0.5
16978 0.5
16978 0.5
16978 0.5
16978 0.5
16978 0.5
16978 0.5
16978 0.5
16978 0.5
16978 0.5
16978 0.5
16978 0.5
16978 0.5
16979 0.5
16979 0.5
16979 0.5
16979 0.5
16979 0.5
16979 0.5
16979 0.5
16979 0.5
16979 0.5
16979 0.5
16979 0.5
16979 0.5
16979 0.5
16979 0.5
17012 0.5
17012 0.5
17012 0.5
17012 0.5
17012 0.5
17012 0.5
17012 0.5
17012 0.5
17012 0.5
17012 0.5
17012 0.5
17012 0.5
17012 0.5
17012 0.5
17013 0.5
17013 0.5
17013 0.5
17013 0.5
17013 0.5
17013 0.5
17013 0.5
17013 0.5
17013 0.5
17013 0.5
17013 0.5
17013 0.5
17013 0.5
17013 0.5
17014 0.5
17014 0.5
17014 0.5
17014 0.5
17014 0.5
17014 0.5
17014 0.5
17014 0.5
17014 0.5
17014 0.5
17014 0.5
17014 0.5
17014 0.5
17014 0.5
17015 0.5
17015 0.5
17015 0.5
17015 0.5
17015 0.5
17015 0.5
17015 0.5
17015 0.5
17015 0.5
17015 0.5
17015 0.5
17015 0.5
17015 0.5
17015 0.5
17016 0.5
17016 0.5
17016 0.5
17016 0.5
17016 0.5
17016 0.5
17016 0.5
17016 0.5
17016 0.5
17016 0.5
17016 0.5
17016 0.5
17016 0.5
17016 0.5
17017 0.5
17017 0.5
17017 0.5
17017 0.5
17017 0.5
17017 0.5
17017 0.5
17017 0.5
17017 0.5
17017 0.5
17017 0.5
17017 0.5
17017 0.5
17017 0.5
17018 0.5
17018 0.5
17018 0.5
17018 0.5
17018 0.5
17018 0.5
17018 0.5
17018 0.5
17018 0.5
17018 0.5
17018 0.5
17018 0.5
17018 0.5
17018 0.5
17019 0.5
17019 0.5
17019 0.5
17019 0.5
17019 0.5
17019 0.5
17019 0.5
17019 0.5
17019 0.5
17019 0.5
17019 0.5
17019 0.5
17019 0.5
17019 0.5
17020 0.5
17020 0.5
17020 0.5
17020 0.5
17020 0.5
17020 0.5
17020 0.5
17020 0.5
17020 0.5
17020 0.5
17020 0.5
17020 0.5
17020 0.5
17020 0.5
17054 0.5
17054 0.5
17054 0.5
17054 0.5
17054 0.5
17054 0.5
17054 0.5
17054 0.5
17054 0.5
17054 0.5
17054 0.5
17054 0.5
17054 0.5
17054 0.5
17055 0.5
17055 0.5
17055 0.5
17055 0.5
17055 0.5
17055 0.5
17055 0.5
17055 0.5
17055 0.5
17055 0.5
17055 0.5
17055 0.5
17055 0.5
17055 0.5
17056 0.5
17056 0.5
17056 0.5
17056 0.5
17056 0.5
17056 0.5
17056 0.5
17056 0.5
17056 0.5
17056 0.5
17056 0.5
17056 0.5
17056 0.5
17056 0.5
17057 0.5
17057 0.5
17057 0.5
17057 0.5
17057 0.5
17057 0.5
17057 0.5
17057 0.5
17057 0.5
17057 0.5
17057 0.5
17057 0.5
17057 0.5
17057 0.5
17058 0.5
17058 0.5
17058 0.5
17058 0.5
17058 0.5
17058 0.5
17058 0.5
17058 0.5
17058 0.5
17058 0.5
17058 0.5
17058 0.5
17058 0.5
17058 0.5
17059 0.5
17059 0.5
17059 0.5
17059 0.5
17059 0.5
17059 0.5
17059 0.5
17059 0.5
17059 0.5
17059 0.5
17059 0.5
17059 0.5
17059 0.5
17059 0.5
17060 0.5
17060 0.5
17060 0.5
17060 0.5
17060 0.5
17060 0.5
17060 0.5
17060 0.5
17060 0.5
17060 0.5
17060 0.5
17060 0.5
17060 0.5
17060 0.5
17061 0.5
17061 0.5
17061 0.5
17061 0.5
17061 0.5
17061 0.5
17061 0.5
17061 0.5
17061 0.5
17061 0.5
17061 0.5
17061 0.5
17061 0.5
17061 0.5
17062 0.5
17062 0.5
17062 0.5
17062 0.5
17062 0.5
17062 0.5
17062 0.5
17062 0.5
17062 0.5
17062 0.5
17062 0.5
17062 0.5
17062 0.5
17062 0.5
17063 0.5
17063 0.5
17063 0.5
17063 0.5
17063 0.5
17063 0.5
17063 0.5
17063 0.5
17063 0.5
17063 0.5
17063 0.5
17063 0.5
17063 0.5
17063 0.5
17096 0.5
17096 0.5
17096 0.5
17096 0.5
17096 0.5
17096 0.5
17096 0.5
17096 0.5
17096 0.5
17096 0.5
17096 0.5
17096 0.5
17096 0.5
17096 0.5
17097 0.5
17097 0.5
17097 0.5
17097 0.5
17097 0.5
17097 0.5
17097 0.5
17097 0.5
17097 0.5
17097 0.5
17097 0.5
17097 0.5
17097 0.5
17097 0.5
17098 0.5
17098 0.5
17098 0.5
17098 0.5
17098 0.5
17098 0.5
17098 0.5
17098 0.5
17098 0.5
17098 0.5
17098 0.5
17098 0.5
17098 0.5
17098 0.5
17099 0.5
17099 0.5
17099 0.5
17099 0.5
17099 0.5
17099 0.5
17099 0.5
17099 0.5
17099 0.5
17099 0.5
17099 0.5
17099 0.5
17099 0.5
17099 0.5
17100 0.5
17100 0.5
17100 0.5
17100 0.5
17100 0.5
17100 0.5
17100 0.5
17100 0.5
17100 0.5
17100 0.5
17100 0.5
17100 0.5
17100 0.5
17100 0.5
17101 0.5
17101 0.5
17101 0.5
17101 0.5
17101 0.5
17101 0.5
17101 0.5
17101 0.5
17101 0.5
17101 0.5
17101 0.5
17101 0.5
17101 0.5
17101 0.5
17102 0.5
17102 0.5
17102 0.5
17102 0.5
17102 0.5
17102 0.5
17102 0.5
17102 0.5
17102 0.5
17102 0.5
17102 0.5
17102 0.5
17102 0.5
17102 0.5
17103 0.5
17103 0.5
17103 0.5
17103 0.5
17103 0.5
17103 0.5
17103 0.5
17103 0.5
17103 0.5
17103 0.5
17103 0.5
17103 0.5
17103 0.5
17103 0.5
17104 0.5
17104 0.5
17104 0.5
17104 0.5
17104 0.5
17104 0.5
17104 0.5
17104 0.5
17104 0.5
17104 0.5
17104 0.5
17104 0.5
17104 0.5
17104 0.5
17105 0.5
17105 0.5
17105 0.5
17105 0.5
17105 0.5
17105 0.5
17105 0.5
17105 0.5
17105 0.5
17105 0.5
17105 0.5
17105 0.5
17105 0.5
17105 0.5
17106 0.5
17106 0.5
17106 0.5
17106 0.5
17106 0.5
17106 0.5
17106 0.5
17106 0.5
17106 0.5
17106 0.5
17106 0.5
17106 0.5
17106 0.5
17106 0.5
17107 0.5
17107 0.5
17107 0.5
17107 0.5
17107 0.5
17107 0.5
17107 0.5
17107 0.5
17107 0.5
17107 0.5
17107 0.5
17107 0.5
17107 0.5
17107 0.5
17136 0.5
17136 0.5
17136 0.5
17136 0.5
17136 0.5
17136 0.5
17136 0.5
17136 0.5
17136 0.5
17136 0.5
17136 0.5
17136 0.5
17136 0.5
17136 0.5
17137 0.5
17137 0.5
17137 0.5
17137 0.5
17137 0.5
17137 0.5
17137 0.5
17137 0.5
17137 0.5
17137 0.5
17137 0.5
17137 0.5
17137 0.5
17137 0.5
17138 0.5
17138 0.5
17138 0.5
17138 0.5
17138 0.5
17138 0.5
17138 0.5
17138 0.5
17138 0.5
17138 0.5
17138 0.5
17138 0.5
17138 0.5
17138 0.5
17139 0.5
17139 0.5
17139 0.5
17139 0.5
17139 0.5
17139 0.5
17139 0.5
17139 0.5
17139 0.5
17139 0.5
17139 0.5
17139 0.5
17139 0.5
17139 0.5
17140 0.5
17140 0.5
17140 0.5
17140 0.5
17140 0.5
17140 0.5
17140 0.5
17140 0.5
17140 0.5
17140 0.5
17140 0.5
17140 0.5
17140 0.5
17140 0.5
17141 0.5
17141 0.5
17141 0.5
17141 0.5
17141 0.5
17141 0.5
17141 0.5
17141 0.5
17141 0.5
17141 0.5
17141 0.5
17141 0.5
17141 0.5
17141 0.5
17142 0.5
17142 0.5
17142 0.5
17142 0.5
17142 0.5
17142 0.5
17142 0.5
17142 0.5
17142 0.5
17142 0.5
17142 0.5
17142 0.5
17142 0.5
17142 0.5
17144 0.5
17144 0.5
17144 0.5
17144 0.5
17144 0.5
17144 0.5
17144 0.5
17144 0.5
17144 0.5
17144 0.5
17144 0.5
17144 0.5
17144 0.5
17144 0.5
17145 0.5
17145 0.5
17145 0.5
17145 0.5
17145 0.5
17145 0.5
17145 0.5
17145 0.5
17145 0.5
17145 0.5
17145 0.5
17145 0.5
17145 0.5
17145 0.5
17146 0.5
17146 0.5
17146 0.5
17146 0.5
17146 0.5
17146 0.5
17146 0.5
17146 0.5
17146 0.5
17146 0.5
17146 0.5
17146 0.5
17146 0.5
17146 0.5
17147 0.5
17147 0.5
17147 0.5
17147 0.5
17147 0.5
17147 0.5
17147 0.5
17147 0.5
17147 0.5
17147 0.5
17147 0.5
17147 0.5
17147 0.5
17147 0.5
17148 0.5
17148 0.5
17148 0.5
17148 0.5
17148 0.5
17148 0.5
17148 0.5
17148 0.5
17148 0.5
17148 0.5
17148 0.5
17148 0.5
17148 0.5
17148 0.5
17149 0.5
17149 0.5
17149 0.5
17149 0.5
17149 0.5
17149 0.5
17149 0.5
17149 0.5
17149 0.5
17149 0.5
17149 0.5
17149 0.5
17149 0.5
17149 0.5
17176 0.5
17176 0.5
17176 0.5
17176 0.5
17176 0.5
17176 0.5
17176 0.5
17176 0.5
17176 0.5
17176 0.5
17176 0.5
17176 0.5
17176 0.5
17176 0.5
17177 0.5
17177 0.5
17177 0.5
17177 0.5
17177 0.5
17177 0.5
17177 0.5
17177 0.5
17177 0.5
17177 0.5
17177 0.5
17177 0.5
17177 0.5
17177 0.5
17178 0.5
17178 0.5
17178 0.5
17178 0.5
17178 0.5
17178 0.5
17178 0.5
17178 0.5
17178 0.5
17178 0.5
17178 0.5
17178 0.5
17178 0.5
17178 0.5
17179 0.5
17179 0.5
17179 0.5
17179 0.5
17179 0.5
17179 0.5
17179 0.5
17179 0.5
17179 0.5
17179 0.5
17179 0.5
17179 0.5
17179 0.5
17179 0.5
17180 0.5
17180 0.5
17180 0.5
17180 0.5
17180 0.5
17180 0.5
17180 0.5
17180 0.5
17180 0.5
17180 0.5
17180 0.5
17180 0.5
17180 0.5
17180 0.5
17185 0.5
17185 0.5
17185 0.5
17185 0.5
17185 0.5
17185 0.5
17185 0.5
17185 0.5
17185 0.5
17185 0.5
17185 0.5
17185 0.5
17185 0.5
17185 0.5
17186 0.5
17186 0.5
17186 0.5
17186 0.5
17186 0.5
17186 0.5
17186 0.5
17186 0.5
17186 0.5
17186 0.5
17186 0.5
17186 0.5
17186 0.5
17186 0.5
17187 0.5
17187 0.5
17187 0.5
17187 0.5
17187 0.5
17187 0.5
17187 0.5
17187 0.5
17187 0.5
17187 0.5
17187 0.5
17187 0.5
17187 0.5
17187 0.5
17188 0.5
17188 0.5
17188 0.5
17188 0.5
17188 0.5
17188 0.5
17188 0.5
17188 0.5
17188 0.5
17188 0.5
17188 0.5
17188 0.5
17188 0.5
17188 0.5
17189 0.5
17189 0.5
17189 0.5
17189 0.5
17189 0.5
17189 0.5
17189 0.5
17189 0.5
17189 0.5
17189 0.5
17189 0.5
17189 0.5
17189 0.5
17189 0.5
17190 0.5
17190 0.5
17190 0.5
17190 0.5
17190 0.5
17190 0.5
17190 0.5
17190 0.5
17190 0.5
17190 0.5
17190 0.5
17190 0.5
17190 0.5
17190 0.5
17217 0.5
17217 0.5
17217 0.5
17217 0.5
17217 0.5
17217 0.5
17217 0.5
17217 0.5
17217 0.5
17217 0.5
17217 0.5
17217 0.5
17217 0.5
17217 0.5
17218 0.5
17218 0.5
17218 0.5
17218 0.5
17218 0.5
17218 0.5
17218 0.5
17218 0.5
17218 0.5
17218 0.5
17218 0.5
17218 0.5
17218 0.5
17218 0.5
17219 0.5
17219 0.5
17219 0.5
17219 0.5
17219 0.5
17219 0.5
17219 0.5
17219 0.5
17219 0.5
17219 0.5
17219 0.5
17219 0.5
17219 0.5
17219 0.5
17220 0.5
17220 0.5
17220 0.5
17220 0.5
17220 0.5
17220 0.5
17220 0.5
17220 0.5
17220 0.5
17220 0.5
17220 0.5
17220 0.5
17220 0.5
17220 0.5
17221 0.5
17221 0.5
17221 0.5
17221 0.5
17221 0.5
17221 0.5
17221 0.5
17221 0.5
17221 0.5
17221 0.5
17221 0.5
17221 0.5
17221 0.5
17221 0.5
17222 0.5
17222 0.5
17222 0.5
17222 0.5
17222 0.5
17222 0.5
17222 0.5
17222 0.5
17222 0.5
17222 0.5
17222 0.5
17222 0.5
17222 0.5
17222 0.5
17226 0.5
17226 0.5
17226 0.5
17226 0.5
17226 0.5
17226 0.5
17226 0.5
17226 0.5
17226 0.5
17226 0.5
17226 0.5
17226 0.5
17226 0.5
17226 0.5
17227 0.5
17227 0.5
17227 0.5
17227 0.5
17227 0.5
17227 0.5
17227 0.5
17227 0.5
17227 0.5
17227 0.5
17227 0.5
17227 0.5
17227 0.5
17227 0.5
17228 0.5
17228 0.5
17228 0.5
17228 0.5
17228 0.5
17228 0.5
17228 0.5
17228 0.5
17228 0.5
17228 0.5
17228 0.5
17228 0.5
17228 0.5
17228 0.5
17229 0.5
17229 0.5
17229 0.5
17229 0.5
17229 0.5
17229 0.5
17229 0.5
17229 0.5
17229 0.5
17229 0.5
17229 0.5
17229 0.5
17229 0.5
17229 0.5
17230 0.5
17230 0.5
17230 0.5
17230 0.5
17230 0.5
17230 0.5
17230 0.5
17230 0.5
17230 0.5
17230 0.5
17230 0.5
17230 0.5
17230 0.5
17230 0.5
17231 0.5
17231 0.5
17231 0.5
17231 0.5
17231 0.5
17231 0.5
17231 0.5
17231 0.5
17231 0.5
17231 0.5
17231 0.5
17231 0.5
17231 0.5
17231 0.5
17232 0.5
17232 0.5
17232 0.5
17232 0.5
17232 0.5
17232 0.5
17232 0.5
17232 0.5
17232 0.5
17232 0.5
17232 0.5
17232 0.5
17232 0.5
17232 0.5
17233 0.5
17233 0.5
17233 0.5
17233 0.5
17233 0.5
17233 0.5
17233 0.5
17233 0.5
17233 0.5
17233 0.5
17233 0.5
17233 0.5
17233 0.5
17233 0.5
17247 0.5
17247 0.5
17247 0.5
17247 0.5
17247 0.5
17247 0.5
17247 0.5
17247 0.5
17247 0.5
17247 0.5
17247 0.5
17247 0.5
17247 0.5
17247 0.5
17248 0.5
17248 0.5
17248 0.5
17248 0.5
17248 0.5
17248 0.5
17248 0.5
17248 0.5
17248 0.5
17248 0.5
17248 0.5
17248 0.5
17248 0.5
17248 0.5
17249 0.5
17249 0.5
17249 0.5
17249 0.5
17249 0.5
17249 0.5
17249 0.5
17249 0.5
17249 0.5
17249 0.5
17249 0.5
17249 0.5
17249 0.5
17249 0.5
17254 0.5
17254 0.5
17254 0.5
17254 0.5
17254 0.5
17254 0.5
17254 0.5
17254 0.5
17254 0.5
17254 0.5
17254 0.5
17254 0.5
17254 0.5
17254 0.5
17255 0.5
17255 0.5
17255 0.5
17255 0.5
17255 0.5
17255 0.5
17255 0.5
17255 0.5
17255 0.5
17255 0.5
17255 0.5
17255 0.5
17255 0.5
17255 0.5
17256 0.5
17256 0.5
17256 0.5
17256 0.5
17256 0.5
17256 0.5
17256 0.5
17256 0.5
17256 0.5
17256 0.5
17256 0.5
17256 0.5
17256 0.5
17256 0.5
17257 0.5
17257 0.5
17257 0.5
17257 0.5
17257 0.5
17257 0.5
17257 0.5
17257 0.5
17257 0.5
17257 0.5
17257 0.5
17257 0.5
17257 0.5
17257 0.5
17258 0.5
17258 0.5
17258 0.5
17258 0.5
17258 0.5
17258 0.5
17258 0.5
17258 0.5
17258 0.5
17258 0.5
17258 0.5
17258 0.5
17258 0.5
17258 0.5
17259 0.5
17259 0.5
17259 0.5
17259 0.5
17259 0.5
17259 0.5
17259 0.5
17259 0.5
17259 0.5
17259 0.5
17259 0.5
17259 0.5
17259 0.5
17259 0.5
17264 0.5
17264 0.5
17264 0.5
17264 0.5
17264 0.5
17264 0.5
17264 0.5
17264 0.5
17264 0.5
17264 0.5
17264 0.5
17264 0.5
17264 0.5
17264 0.5
17265 0.5
17265 0.5
17265 0.5
17265 0.5
17265 0.5
17265 0.5
17265 0.5
17265 0.5
17265 0.5
17265 0.5
17265 0.5
17265 0.5
17265 0.5
17265 0.5
17266 0.5
17266 0.5
17266 0.5
17266 0.5
17266 0.5
17266 0.5
17266 0.5
17266 0.5
17266 0.5
17266 0.5
17266 0.5
17266 0.5
17266 0.5
17266 0.5
17267 0.5
17267 0.5
17267 0.5
17267 0.5
17267 0.5
17267 0.5
17267 0.5
17267 0.5
17267 0.5
17267 0.5
17267 0.5
17267 0.5
17267 0.5
17267 0.5
17268 0.5
17268 0.5
17268 0.5
17268 0.5
17268 0.5
17268 0.5
17268 0.5
17268 0.5
17268 0.5
17268 0.5
17268 0.5
17268 0.5
17268 0.5
17268 0.5
17269 0.5
17269 0.5
17269 0.5
17269 0.5
17269 0.5
17269 0.5
17269 0.5
17269 0.5
17269 0.5
17269 0.5
17269 0.5
17269 0.5
17269 0.5
17269 0.5
17270 0.5
17270 0.5
17270 0.5
17270 0.5
17270 0.5
17270 0.5
17270 0.5
17270 0.5
17270 0.5
17270 0.5
17270 0.5
17270 0.5
17270 0.5
17270 0.5
17271 0.5
17271 0.5
17271 0.5
17271 0.5
17271 0.5
17271 0.5
17271 0.5
17271 0.5
17271 0.5
17271 0.5
17271 0.5
17271 0.5
17271 0.5
17271 0.5
17285 0.5
17285 0.5
17285 0.5
17285 0.5
17285 0.5
17285 0.5
17285 0.5
17285 0.5
17285 0.5
17285 0.5
17285 0.5
17285 0.5
17285 0.5
17285 0.5
17289 0.5
17289 0.5
17289 0.5
17289 0.5
17289 0.5
17289 0.5
17289 0.5
17289 0.5
17289 0.5
17289 0.5
17289 0.5
17289 0.5
17289 0.5
17289 0.5
17290 0.5
17290 0.5
17290 0.5
17290 0.5
17290 0.5
17290 0.5
17290 0.5
17290 0.5
17290 0.5
17290 0.5
17290 0.5
17290 0.5
17290 0.5
17290 0.5
17291 0.5
17291 0.5
17291 0.5
17291 0.5
17291 0.5
17291 0.5
17291 0.5
17291 0.5
17291 0.5
17291 0.5
17291 0.5
17291 0.5
17291 0.5
17291 0.5
17292 0.5
17292 0.5
17292 0.5
17292 0.5
17292 0.5
17292 0.5
17292 0.5
17292 0.5
17292 0.5
17292 0.5
17292 0.5
17292 0.5
17292 0.5
17292 0.5
17299 0.5
17299 0.5
17299 0.5
17299 0.5
17299 0.5
17299 0.5
17299 0.5
17299 0.5
17299 0.5
17299 0.5
17299 0.5
17299 0.5
17299 0.5
17299 0.5
17300 0.5
17300 0.5
17300 0.5
17300 0.5
17300 0.5
17300 0.5
17300 0.5
17300 0.5
17300 0.5
17300 0.5
17300 0.5
17300 0.5
17300 0.5
17300 0.5
17301 0.5
17301 0.5
17301 0.5
17301 0.5
17301 0.5
17301 0.5
17301 0.5
17301 0.5
17301 0.5
17301 0.5
17301 0.5
17301 0.5
17301 0.5
17301 0.5
17302 0.5
17302 0.5
17302 0.5
17302 0.5
17302 0.5
17302 0.5
17302 0.5
17302 0.5
17302 0.5
17302 0.5
17302 0.5
17302 0.5
17302 0.5
17302 0.5
17303 0.5
17303 0.5
17303 0.5
17303 0.5
17303 0.5
17303 0.5
17303 0.5
17303 0.5
17303 0.5
17303 0.5
17303 0.5
17303 0.5
17303 0.5
17303 0.5
17304 0.5
17304 0.5
17304 0.5
17304 0.5
17304 0.5
17304 0.5
17304 0.5
17304 0.5
17304 0.5
17304 0.5
17304 0.5
17304 0.5
17304 0.5
17304 0.5
17305 0.5
17305 0.5
17305 0.5
17305 0.5
17305 0.5
17305 0.5
17305 0.5
17305 0.5
17305 0.5
17305 0.5
17305 0.5
17305 0.5
17305 0.5
17305 0.5
17320 0.5
17320 0.5
17320 0.5
17320 0.5
17320 0.5
17320 0.5
17320 0.5
17320 0.5
17320 0.5
17320 0.5
17320 0.5
17320 0.5
17320 0.5
17320 0.5
17334 0.5
17334 0.5
17334 0.5
17334 0.5
17334 0.5
17334 0.5
17334 0.5
17334 0.5
17334 0.5
17334 0.5
17334 0.5
17334 0.5
17334 0.5
17334 0.5
17335 0.5
17335 0.5
17335 0.5
17335 0.5
17335 0.5
17335 0.5
17335 0.5
17335 0.5
17335 0.5
17335 0.5
17335 0.5
17335 0.5
17335 0.5
17335 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17336 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17337 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17338 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17339 0.5
17354 0.5
17354 0.5
17354 0.5
17354 0.5
17354 0.5
17354 0.5
17354 0.5
17354 0.5
17354 0.5
17354 0.5
17354 0.5
17354 0.5
17354 0.5
17354 0.5
17370 0.5
17370 0.5
17370 0.5
17370 0.5
17370 0.5
17370 0.5
17370 0.5
17370 0.5
17370 0.5
17370 0.5
17370 0.5
17370 0.5
17370 0.5
17370 0.5
17371 0.5
17371 0.5
17371 0.5
17371 0.5
17371 0.5
17371 0.5
17371 0.5
17371 0.5
17371 0.5
17371 0.5
17371 0.5
17371 0.5
17371 0.5
17371 0.5
17372 0.5
17372 0.5
17372 0.5
17372 0.5
17372 0.5
17372 0.5
17372 0.5
17372 0.5
17372 0.5
17372 0.5
17372 0.5
17372 0.5
17372 0.5
17372 0.5
17373 0.5
17373 0.5
17373 0.5
17373 0.5
17373 0.5
17373 0.5
17373 0.5
17373 0.5
17373 0.5
17373 0.5
17373 0.5
17373 0.5
17373 0.5
17373 0.5
17374 0.5
17374 0.5
17374 0.5
17374 0.5
17374 0.5
17374 0.5
17374 0.5
17374 0.5
17374 0.5
17374 0.5
17374 0.5
17374 0.5
17374 0.5
17374 0.5
17375 0.5
17375 0.5
17375 0.5
17375 0.5
17375 0.5
17375 0.5
17375 0.5
17375 0.5
17375 0.5
17375 0.5
17375 0.5
17375 0.5
17375 0.5
17375 0.5
17388 0.5
17388 0.5
17388 0.5
17388 0.5
17388 0.5
17388 0.5
17388 0.5
17388 0.5
17388 0.5
17388 0.5
17388 0.5
17388 0.5
17388 0.5
17388 0.5
17389 0.5
17389 0.5
17389 0.5
17389 0.5
17389 0.5
17389 0.5
17389 0.5
17389 0.5
17389 0.5
17389 0.5
17389 0.5
17389 0.5
17389 0.5
17389 0.5
17406 0.5
17406 0.5
17406 0.5
17406 0.5
17406 0.5
17406 0.5
17406 0.5
17406 0.5
17406 0.5
17406 0.5
17406 0.5
17406 0.5
17406 0.5
17406 0.5
17407 0.5
17407 0.5
17407 0.5
17407 0.5
17407 0.5
17407 0.5
17407 0.5
17407 0.5
17407 0.5
17407 0.5
17407 0.5
17407 0.5
17407 0.5
17407 0.5
17408 0.5
17408 0.5
17408 0.5
17408 0.5
17408 0.5
17408 0.5
17408 0.5
17408 0.5
17408 0.5
17408 0.5
17408 0.5
17408 0.5
17408 0.5
17408 0.5
17409 0.5
17409 0.5
17409 0.5
17409 0.5
17409 0.5
17409 0.5
17409 0.5
17409 0.5
17409 0.5
17409 0.5
17409 0.5
17409 0.5
17409 0.5
17409 0.5
17410 0.5
17410 0.5
17410 0.5
17410 0.5
17410 0.5
17410 0.5
17410 0.5
17410 0.5
17410 0.5
17410 0.5
17410 0.5
17410 0.5
17410 0.5
17410 0.5
17423 0.5
17423 0.5
17423 0.5
17423 0.5
17423 0.5
17423 0.5
17423 0.5
17423 0.5
17423 0.5
17423 0.5
17423 0.5
17423 0.5
17423 0.5
17423 0.5
17424 0.5
17424 0.5
17424 0.5
17424 0.5
17424 0.5
17424 0.5
17424 0.5
17424 0.5
17424 0.5
17424 0.5
17424 0.5
17424 0.5
17424 0.5
17424 0.5
17441 0.5
17441 0.5
17441 0.5
17441 0.5
17441 0.5
17441 0.5
17441 0.5
17441 0.5
17441 0.5
17441 0.5
17441 0.5
17441 0.5
17441 0.5
17441 0.5
17442 0.5
17442 0.5
17442 0.5
17442 0.5
17442 0.5
17442 0.5
17442 0.5
17442 0.5
17442 0.5
17442 0.5
17442 0.5
17442 0.5
17442 0.5
17442 0.5
17443 0.5
17443 0.5
17443 0.5
17443 0.5
17443 0.5
17443 0.5
17443 0.5
17443 0.5
17443 0.5
17443 0.5
17443 0.5
17443 0.5
17443 0.5
17443 0.5
17444 0.5
17444 0.5
17444 0.5
17444 0.5
17444 0.5
17444 0.5
17444 0.5
17444 0.5
17444 0.5
17444 0.5
17444 0.5
17444 0.5
17444 0.5
17444 0.5
17457 0.5
17457 0.5
17457 0.5
17457 0.5
17457 0.5
17457 0.5
17457 0.5
17457 0.5
17457 0.5
17457 0.5
17457 0.5
17457 0.5
17457 0.5
17457 0.5
17458 0.5
17458 0.5
17458 0.5
17458 0.5
17458 0.5
17458 0.5
17458 0.5
17458 0.5
17458 0.5
17458 0.5
17458 0.5
17458 0.5
17458 0.5
17458 0.5
