pt_graph scale
15220 0.69
15346 3.62
15346 0.29
15346 6.36
15346 4.51
15346 0.65
15346 0.69
15283 3.62
15283 0.29
15283 6.36
15283 4.51
15283 0.65
15283 0.69
15157 3.62
15157 0.29
15157 6.36
15157 4.51
15157 0.65
15157 0.69
15221 3.62
15221 0.29
15221 6.36
15221 4.51
15221 0.65
15221 0.69
15408 3.62
15408 0.29
15408 6.36
15408 4.51
15408 0.65
15408 0.69
15284 3.62
15284 0.29
15284 6.36
15284 4.51
15284 0.65
15284 0.69
15347 3.62
15347 0.29
15347 6.36
15347 4.51
15347 0.65
15347 0.69
15158 3.62
15158 0.29
15158 6.36
15158 4.51
15158 0.65
15158 0.69
15222 3.62
15222 0.29
15222 6.36
15222 4.51
15222 0.65
15222 0.69
15409 3.62
15409 0.29
15409 6.36
15409 4.51
15409 0.65
15409 0.69
15285 3.62
15285 0.29
15285 6.36
15285 4.51
15285 0.65
15285 0.69
15348 3.62
15348 0.29
15348 6.36
15348 4.51
15348 0.65
15348 0.69
15159 3.62
15159 0.29
15159 6.36
15159 4.51
15159 0.65
15159 0.69
15223 3.62
15223 0.29
15223 6.36
15223 4.51
15223 0.65
15223 0.69
15410 3.62
15410 0.29
15410 6.36
15410 4.51
15410 0.65
15410 0.69
15286 3.62
15286 0.29
15286 6.36
15286 4.51
15286 0.65
15286 0.69
15349 3.62
15349 0.29
15349 6.36
15349 4.51
15349 0.65
15349 0.69
15160 3.62
15160 0.29
15160 6.36
15160 4.51
15160 0.65
15160 0.69
15224 3.62
15224 0.29
15224 6.36
15224 4.51
15224 0.65
15224 0.69
15287 3.62
15287 0.29
15287 6.36
15287 4.51
15287 0.65
15287 0.69
15411 3.62
15411 0.29
15411 6.36
15411 4.51
15411 0.65
15411 0.69
15350 3.62
15350 0.29
15350 6.36
15350 4.51
15350 0.65
15350 0.69
15161 3.62
15161 0.29
15161 6.36
15161 4.51
15161 0.65
15161 0.69
15225 3.62
15225 0.29
15225 6.36
15225 4.51
15225 0.65
15225 0.69
15288 3.62
15288 0.29
15288 6.36
15288 4.51
15288 0.65
15288 0.69
15412 3.62
15412 0.29
15412 6.36
15412 4.51
15412 0.65
15412 0.69
15351 3.62
15351 0.29
15351 6.36
15351 4.51
15351 0.65
15351 0.69
15162 3.62
15162 0.29
15162 6.36
15162 4.51
15162 0.65
15162 0.69
15226 3.62
15226 0.29
15226 6.36
15226 4.51
15226 0.65
15226 0.69
15289 3.62
15289 0.29
15289 6.36
15289 4.51
15289 0.65
15289 0.69
15413 3.62
15413 0.29
15413 6.36
15413 4.51
15413 0.65
15413 0.69
15352 3.62
15352 0.29
15352 6.36
15352 4.51
15352 0.65
15352 0.69
15227 3.62
15227 0.29
15227 6.36
15227 4.51
15227 0.65
15227 0.69
15290 3.62
15290 0.29
15290 6.36
15290 4.51
15290 0.65
15290 0.69
15353 3.62
15353 0.29
15353 6.36
15353 4.51
15353 0.65
15353 0.69
15414 3.62
15414 0.29
15414 6.36
15414 4.51
15414 0.65
15414 0.69
15228 3.62
15228 0.29
15228 6.36
15228 4.51
15228 0.65
15228 0.69
15291 3.62
15291 0.29
15291 6.36
15291 4.51
15291 0.65
15291 0.69
15354 3.62
15354 0.29
15354 6.36
15354 4.51
15354 0.65
15354 0.69
15415 3.62
15415 0.29
15415 6.36
15415 4.51
15415 0.65
15415 0.69
15229 3.62
15229 0.29
15229 6.36
15229 4.51
15229 0.65
15229 0.69
15292 3.62
15292 0.29
15292 6.36
15292 4.51
15292 0.65
15292 0.69
15355 3.62
15355 0.29
15355 6.36
15355 4.51
15355 0.65
15355 0.69
15416 3.62
15416 0.29
15416 6.36
15416 4.51
15416 0.65
15416 0.69
15230 3.62
15230 0.29
15230 6.36
15230 4.51
15230 0.65
15230 0.69
15293 3.62
15293 0.29
15293 6.36
15293 4.51
15293 0.65
15293 0.69
15478 3.62
15478 0.29
15478 6.36
15478 4.51
15478 0.65
15478 0.69
15356 3.62
15356 0.29
15356 6.36
15356 4.51
15356 0.65
15356 0.69
15417 3.62
15417 0.29
15417 6.36
15417 4.51
15417 0.65
15417 0.69
15294 3.62
15294 0.29
15294 6.36
15294 4.51
15294 0.65
15294 0.69
15479 3.62
15479 0.29
15479 6.36
15479 4.51
15479 0.65
15479 0.69
15357 3.62
15357 0.29
15357 6.36
15357 4.51
15357 0.65
15357 0.69
15418 3.62
15418 0.29
15418 6.36
15418 4.51
15418 0.65
15418 0.69
15295 3.62
15295 0.29
15295 6.36
15295 4.51
15295 0.65
15295 0.69
15480 3.62
15480 0.29
15480 6.36
15480 4.51
15480 0.65
15480 0.69
15358 3.62
15358 0.29
15358 6.36
15358 4.51
15358 0.65
15358 0.69
15419 3.62
15419 0.29
15419 6.36
15419 4.51
15419 0.65
15419 0.69
15296 3.62
15296 0.29
15296 6.36
15296 4.51
15296 0.65
15296 0.69
15359 3.62
15359 0.29
15359 6.36
15359 4.51
15359 0.65
15359 0.69
15481 3.62
15481 0.29
15481 6.36
15481 4.51
15481 0.65
15481 0.69
15420 3.62
15420 0.29
15420 6.36
15420 4.51
15420 0.65
15420 0.69
15297 3.62
15297 0.29
15297 6.36
15297 4.51
15297 0.65
15297 0.69
15360 3.62
15360 0.29
15360 6.36
15360 4.51
15360 0.65
15360 0.69
15482 3.62
15482 0.29
15482 6.36
15482 4.51
15482 0.65
15482 0.69
15421 3.62
15421 0.29
15421 6.36
15421 4.51
15421 0.65
15421 0.69
15298 3.62
15298 0.29
15298 6.36
15298 4.51
15298 0.65
15298 0.69
15361 3.62
15361 0.29
15361 6.36
15361 4.51
15361 0.65
15361 0.69
15483 3.62
15483 0.29
15483 6.36
15483 4.51
15483 0.65
15483 0.69
15422 3.62
15422 0.29
15422 6.36
15422 4.51
15422 0.65
15422 0.69
15299 3.62
15299 0.29
15299 6.36
15299 4.51
15299 0.65
15299 0.69
15362 3.62
15362 0.29
15362 6.36
15362 4.51
15362 0.65
15362 0.69
15484 3.62
15484 0.29
15484 6.36
15484 4.51
15484 0.65
15484 0.69
15423 3.62
15423 0.29
15423 6.36
15423 4.51
15423 0.65
15423 0.69
15363 3.62
15363 0.29
15363 6.36
15363 4.51
15363 0.65
15363 0.69
15485 3.62
15485 0.29
15485 6.36
15485 4.51
15485 0.65
15485 0.69
15424 3.62
15424 0.29
15424 6.36
15424 4.51
15424 0.65
15424 0.69
15364 3.62
15364 0.29
15364 6.36
15364 4.51
15364 0.65
15364 0.69
15425 3.62
15425 0.29
15425 6.36
15425 4.51
15425 0.65
15425 0.69
15486 3.62
15486 0.29
15486 6.36
15486 4.51
15486 0.65
15486 0.69
15365 3.62
15365 0.29
15365 6.36
15365 4.51
15365 0.65
15365 0.69
15426 3.62
15426 0.29
15426 6.36
15426 4.51
15426 0.65
15426 0.69
15548 3.62
15548 0.29
15548 6.36
15548 4.51
15548 0.65
15548 0.69
15487 3.62
15487 0.29
15487 6.36
15487 4.51
15487 0.65
15487 0.69
15366 3.62
15366 0.29
15366 6.36
15366 4.51
15366 0.65
15366 0.69
15427 3.62
15427 0.29
15427 6.36
15427 4.51
15427 0.65
15427 0.69
15549 3.62
15549 0.29
15549 6.36
15549 4.51
15549 0.65
15549 0.69
15488 3.62
15488 0.29
15488 6.36
15488 4.51
15488 0.65
15488 0.69
15428 3.62
15428 0.29
15428 6.36
15428 4.51
15428 0.65
15428 0.69
15489 3.62
15489 0.29
15489 6.36
15489 4.51
15489 0.65
15489 0.69
15550 3.62
15550 0.29
15550 6.36
15550 4.51
15550 0.65
15550 0.69
15429 3.62
15429 0.29
15429 6.36
15429 4.51
15429 0.65
15429 0.69
15490 3.62
15490 0.29
15490 6.36
15490 4.51
15490 0.65
15490 0.69
15551 3.62
15551 0.29
15551 6.36
15551 4.51
15551 0.65
15551 0.69
15430 3.62
15430 0.29
15430 6.36
15430 4.51
15430 0.65
15430 0.69
15491 3.62
15491 0.29
15491 6.36
15491 4.51
15491 0.65
15491 0.69
15552 3.62
15552 0.29
15552 6.36
15552 4.51
15552 0.65
15552 0.69
15431 3.62
15431 0.29
15431 6.36
15431 4.51
15431 0.65
15431 0.69
15492 3.62
15492 0.29
15492 6.36
15492 4.51
15492 0.65
15492 0.69
15553 3.62
15553 0.29
15553 6.36
15553 4.51
15553 0.65
15553 0.69
15432 3.62
15432 0.29
15432 6.36
15432 4.51
15432 0.65
15432 0.69
15493 3.62
15493 0.29
15493 6.36
15493 4.51
15493 0.65
15493 0.69
15554 3.62
15554 0.29
15554 6.36
15554 4.51
15554 0.65
15554 0.69
15494 3.62
15494 0.29
15494 6.36
15494 4.51
15494 0.65
15494 0.69
15555 3.62
15555 0.29
15555 6.36
15555 4.51
15555 0.65
15555 0.69
15495 3.62
15495 0.29
15495 6.36
15495 4.51
15495 0.65
15495 0.69
15556 3.62
15556 0.29
15556 6.36
15556 4.51
15556 0.65
15556 0.69
15496 3.62
15496 0.29
15496 6.36
15496 4.51
15496 0.65
15496 0.69
15557 3.62
15557 0.29
15557 6.36
15557 4.51
15557 0.65
15557 0.69
15497 3.62
15497 0.29
15497 6.36
15497 4.51
15497 0.65
15497 0.69
15558 3.62
15558 0.29
15558 6.36
15558 4.51
15558 0.65
15558 0.69
15559 3.62
15559 0.29
15559 6.36
15559 4.51
15559 0.65
15559 0.69
15560 3.62
15560 0.29
15560 6.36
15560 4.51
15560 0.65
15560 0.69
15561 3.62
15561 0.29
15561 6.36
15561 4.51
15561 0.65
15561 0.69
