pt_graph abundance
18241 0.00096525
18241 0.00014292
18241 0.00014292
18241 0.00014292
18241 0.00048749
18241 0.00048749
18242 0.00096525
18242 0.00096525
18242 0.00096525
18242 0.00096525
18242 0.00096525
18242 0.00096525
18242 0.00096525
18242 0.00096525
18242 0.00096525
18242 0.00014292
18242 0.00014292
18242 0.00014292
18242 0.00048749
18242 0.00048749
18243 0.00096525
18243 0.00096525
18243 0.00096525
18243 0.00096525
18243 0.00096525
18243 0.00096525
18243 0.00096525
18243 0.00096525
18243 0.00096525
18243 0.00014292
18243 0.00014292
18243 0.00014292
18243 0.00048749
18243 0.00048749
18244 0.00096525
18244 0.00096525
18244 0.00096525
18244 0.00096525
18244 0.00096525
18244 0.00096525
18244 0.00096525
18244 0.00096525
18244 0.00096525
18244 0.00014292
18244 0.00014292
18244 0.00014292
18244 0.00014209
18244 0.00014209
18245 0.00028345
18245 0.00028345
18245 0.00028345
18245 0.00028345
18245 0.00028345
18245 0.00028345
18245 0.00028345
18245 0.00028345
18245 0.00028345
18245 0.00014292
18245 0.00014292
18245 0.00014292
18245 0.00014209
18245 0.00014209
18246 0.00028345
18246 0.00028345
18246 0.00028345
18246 0.00028345
18246 0.00028345
18246 0.00028345
18246 0.00028345
18246 0.00028345
18246 0.00028345
18246 0.00003918
18246 0.00003918
18246 0.00003918
18246 0
18246 0
18247 0.00028345
18247 0.00028345
18247 0.00028345
18247 0.00028345
18247 0.00028345
18247 0.00028345
18247 0.00028345
18247 0.00028345
18247 0.00028345
18247 0.00003918
18247 0.00003918
18247 0.00003918
18247 0
18247 0
18248 0.00028345
18248 0.00028345
18248 0.00028345
18248 0.00028345
18248 0.00028345
18248 0.00028345
18248 0.00028345
18248 0.00028345
18248 0.00028345
18248 0
18248 0
18248 0
18248 0
18248 0
18249 0.00028345
18249 0.00028345
18249 0.00028345
18249 0.00028345
18249 0.00028345
18249 0.00028345
18249 0.00028345
18249 0.00028345
18249 0.00028345
18249 0
18249 0
18249 0
18249 0
18249 0
18250 0.00028345
18250 0.00028345
18250 0.00028345
18250 0.00028345
18250 0.00028345
18250 0.00028345
18250 0.00028345
18250 0.00028345
18250 0.00028345
18250 0
18250 0
18250 0
18250 0
18250 0
18251 0.00028345
18251 0.00028345
18251 0.00028345
18251 0.00028345
18251 0.00028345
18251 0.00028345
18251 0.00028345
18251 0.00028345
18251 0.00028345
18251 0
18251 0
18251 0
18251 0
18251 0
18252 0.00028345
18252 0.00028345
18252 0.00028345
18252 0.00028345
18252 0.00028345
18252 0.00028345
18252 0.00028345
18252 0.00028345
18252 0.00028345
18252 0
18252 0
18252 0
18252 0
18252 0
18253 0.00001963
18253 0.00001963
18253 0.00001963
18253 0.00001963
18253 0.00001963
18253 0.00001963
18253 0.00001963
18253 0.00001963
18253 0.00001963
18253 0
18253 0
18253 0
18253 0
18253 0
18254 0.00001963
18254 0.00001963
18254 0.00001963
18254 0.00001963
18254 0.00001963
18254 0.00001963
18254 0.00001963
18254 0.00001963
18254 0.00001963
18254 0
18254 0
18254 0
18254 0
18254 0
18255 0.00001963
18255 0.00001963
18255 0.00001963
18255 0.00001963
18255 0.00001963
18255 0.00001963
18255 0.00001963
18255 0.00001963
18255 0.00001963
18255 0
18255 0
18255 0
18255 0
18255 0
18256 0.00001963
18256 0.00001963
18256 0.00001963
18256 0.00001963
18256 0.00001963
18256 0.00001963
18256 0.00001963
18256 0.00001963
18256 0.00001963
18256 0
18256 0
18256 0
18256 0
18256 0
18319 0.00276141
18319 0.00276141
18319 0.00276141
18319 0.00276141
18319 0.00276141
18319 0.00276141
18319 0.00276141
18319 0.00276141
18319 0.00276141
18319 0.00014292
18319 0.00014292
18319 0.00014292
18319 0.00048749
18319 0.00048749
18320 0.00276141
18320 0.00276141
18320 0.00276141
18320 0.00276141
18320 0.00276141
18320 0.00276141
18320 0.00276141
18320 0.00276141
18320 0.00276141
18320 0.00014292
18320 0.00014292
18320 0.00014292
18320 0.00048749
18320 0.00048749
18321 0.00276141
18321 0.00276141
18321 0.00276141
18321 0.00276141
18321 0.00276141
18321 0.00276141
18321 0.00276141
18321 0.00276141
18321 0.00276141
18321 0.00014292
18321 0.00014292
18321 0.00014292
18321 0.00048749
18321 0.00048749
18322 0.00096525
18322 0.00096525
18322 0.00096525
18322 0.00096525
18322 0.00096525
18322 0.00096525
18322 0.00096525
18322 0.00096525
18322 0.00096525
18322 0.00014292
18322 0.00014292
18322 0.00014292
18322 0.00048749
18322 0.00048749
18323 0.00096525
18323 0.00096525
18323 0.00096525
18323 0.00096525
18323 0.00096525
18323 0.00096525
18323 0.00096525
18323 0.00096525
18323 0.00096525
18323 0.00014292
18323 0.00014292
18323 0.00014292
18323 0.00048749
18323 0.00048749
18324 0.00096525
18324 0.00096525
18324 0.00096525
18324 0.00096525
18324 0.00096525
18324 0.00096525
18324 0.00096525
18324 0.00096525
18324 0.00096525
18324 0.00014292
18324 0.00014292
18324 0.00014292
18324 0.00048749
18324 0.00048749
18325 0.00096525
18325 0.00096525
18325 0.00096525
18325 0.00096525
18325 0.00096525
18325 0.00096525
18325 0.00096525
18325 0.00096525
18325 0.00096525
18325 0.00014292
18325 0.00014292
18325 0.00014292
18325 0.00048749
18325 0.00048749
18326 0.00096525
18326 0.00096525
18326 0.00096525
18326 0.00096525
18326 0.00096525
18326 0.00096525
18326 0.00096525
18326 0.00096525
18326 0.00096525
18326 0.00014292
18326 0.00014292
18326 0.00014292
18326 0.00014209
18326 0.00014209
18327 0.00028345
18327 0.00028345
18327 0.00028345
18327 0.00028345
18327 0.00028345
18327 0.00028345
18327 0.00028345
18327 0.00028345
18327 0.00028345
18327 0.00014292
18327 0.00014292
18327 0.00014292
18327 0.00014209
18327 0.00014209
18328 0.00028345
18328 0.00028345
18328 0.00028345
18328 0.00028345
18328 0.00028345
18328 0.00028345
18328 0.00028345
18328 0.00028345
18328 0.00028345
18328 0.00014292
18328 0.00014292
18328 0.00014292
18328 0.00014209
18328 0.00014209
18329 0.00028345
18329 0.00028345
18329 0.00028345
18329 0.00028345
18329 0.00028345
18329 0.00028345
18329 0.00028345
18329 0.00028345
18329 0.00028345
18329 0.00003918
18329 0.00003918
18329 0.00003918
18329 0
18329 0
18330 0.00028345
18330 0.00028345
18330 0.00028345
18330 0.00028345
18330 0.00028345
18330 0.00028345
18330 0.00028345
18330 0.00028345
18330 0.00028345
18330 0.00003918
18330 0.00003918
18330 0.00003918
18330 0
18330 0
18331 0.00028345
18331 0.00028345
18331 0.00028345
18331 0.00028345
18331 0.00028345
18331 0.00028345
18331 0.00028345
18331 0.00028345
18331 0.00028345
18331 0
18331 0
18331 0
18331 0
18331 0
18332 0.00028345
18332 0.00028345
18332 0.00028345
18332 0.00028345
18332 0.00028345
18332 0.00028345
18332 0.00028345
18332 0.00028345
18332 0.00028345
18332 0
18332 0
18332 0
18332 0
18332 0
18333 0.00028345
18333 0.00028345
18333 0.00028345
18333 0.00028345
18333 0.00028345
18333 0.00028345
18333 0.00028345
18333 0.00028345
18333 0.00028345
18333 0
18333 0
18333 0
18333 0
18333 0
18334 0.00001963
18334 0.00001963
18334 0.00001963
18334 0.00001963
18334 0.00001963
18334 0.00001963
18334 0.00001963
18334 0.00001963
18334 0.00001963
18334 0
18334 0
18334 0
18334 0
18334 0
18335 0.00001963
18335 0.00001963
18335 0.00001963
18335 0.00001963
18335 0.00001963
18335 0.00001963
18335 0.00001963
18335 0.00001963
18335 0.00001963
18335 0
18335 0
18335 0
18335 0
18335 0
18336 0.00001963
18336 0.00001963
18336 0.00001963
18336 0.00001963
18336 0.00001963
18336 0.00001963
18336 0.00001963
18336 0.00001963
18336 0.00001963
18336 0
18336 0
18336 0
18336 0
18336 0
18337 0.00001963
18337 0.00001963
18337 0.00001963
18337 0.00001963
18337 0.00001963
18337 0.00001963
18337 0.00001963
18337 0.00001963
18337 0.00001963
18337 0
18337 0
18337 0
18337 0
18337 0
18338 0.00001963
18338 0.00001963
18338 0.00001963
18338 0.00001963
18338 0.00001963
18338 0.00001963
18338 0.00001963
18338 0.00001963
18338 0.00001963
18338 0
18338 0
18338 0
18338 0
18338 0
18339 0.00001963
18339 0.00001963
18339 0.00001963
18339 0.00001963
18339 0.00001963
18339 0.00001963
18339 0.00001963
18339 0.00001963
18339 0.00001963
18339 0
18339 0
18339 0
18339 0
18339 0
18400 0.00096525
18400 0.00096525
18400 0.00096525
18400 0.00096525
18400 0.00096525
18400 0.00096525
18400 0.00096525
18400 0.00096525
18400 0.00096525
18400 0.00014292
18400 0.00014292
18400 0.00014292
18400 0.00048749
18400 0.00048749
18401 0.00096525
18401 0.00096525
18401 0.00096525
18401 0.00096525
18401 0.00096525
18401 0.00096525
18401 0.00096525
18401 0.00096525
18401 0.00096525
18401 0.00014292
18401 0.00014292
18401 0.00014292
18401 0.00048749
18401 0.00048749
18402 0.00096525
18402 0.00096525
18402 0.00096525
18402 0.00096525
18402 0.00096525
18402 0.00096525
18402 0.00096525
18402 0.00096525
18402 0.00096525
18402 0.00014292
18402 0.00014292
18402 0.00014292
18402 0.00048749
18402 0.00048749
18403 0.00096525
18403 0.00096525
18403 0.00096525
18403 0.00096525
18403 0.00096525
18403 0.00096525
18403 0.00096525
18403 0.00096525
18403 0.00096525
18403 0.00014292
18403 0.00014292
18403 0.00014292
18403 0.00048749
18403 0.00048749
18404 0.00096525
18404 0.00096525
18404 0.00096525
18404 0.00096525
18404 0.00096525
18404 0.00096525
18404 0.00096525
18404 0.00096525
18404 0.00096525
18404 0.00014292
18404 0.00014292
18404 0.00014292
18404 0.00048749
18404 0.00048749
18405 0.00096525
18405 0.00096525
18405 0.00096525
18405 0.00096525
18405 0.00096525
18405 0.00096525
18405 0.00096525
18405 0.00096525
18405 0.00096525
18405 0.00014292
18405 0.00014292
18405 0.00014292
18405 0.00048749
18405 0.00048749
18406 0.00096525
18406 0.00096525
18406 0.00096525
18406 0.00096525
18406 0.00096525
18406 0.00096525
18406 0.00096525
18406 0.00096525
18406 0.00096525
18406 0.00014292
18406 0.00014292
18406 0.00014292
18406 0.00014209
18406 0.00014209
18407 0.00028345
18407 0.00028345
18407 0.00028345
18407 0.00028345
18407 0.00028345
18407 0.00028345
18407 0.00028345
18407 0.00028345
18407 0.00028345
18407 0.00014292
18407 0.00014292
18407 0.00014292
18407 0.00014209
18407 0.00014209
18408 0.00028345
18408 0.00028345
18408 0.00028345
18408 0.00028345
18408 0.00028345
18408 0.00028345
18408 0.00028345
18408 0.00028345
18408 0.00028345
18408 0.00014292
18408 0.00014292
18408 0.00014292
18408 0.00014209
18408 0.00014209
18409 0.00028345
18409 0.00028345
18409 0.00028345
18409 0.00028345
18409 0.00028345
18409 0.00028345
18409 0.00028345
18409 0.00028345
18409 0.00028345
18409 0.00003918
18409 0.00003918
18409 0.00003918
18409 0
18409 0
18410 0.00028345
18410 0.00028345
18410 0.00028345
18410 0.00028345
18410 0.00028345
18410 0.00028345
18410 0.00028345
18410 0.00028345
18410 0.00028345
18410 0.00003918
18410 0.00003918
18410 0.00003918
18410 0
18410 0
18411 0.00001963
18411 0.00001963
18411 0.00001963
18411 0.00001963
18411 0.00001963
18411 0.00001963
18411 0.00001963
18411 0.00001963
18411 0.00001963
18411 0
18411 0
18411 0
18411 0
18411 0
18412 0.00001963
18412 0.00001963
18412 0.00001963
18412 0.00001963
18412 0.00001963
18412 0.00001963
18412 0.00001963
18412 0.00001963
18412 0.00001963
18412 0
18412 0
18412 0
18412 0
18412 0
18413 0.00001963
18413 0.00001963
18413 0.00001963
18413 0.00001963
18413 0.00001963
18413 0.00001963
18413 0.00001963
18413 0.00001963
18413 0.00001963
18413 0
18413 0
18413 0
18413 0
18413 0
18414 0.00001963
18414 0.00001963
18414 0.00001963
18414 0.00001963
18414 0.00001963
18414 0.00001963
18414 0.00001963
18414 0.00001963
18414 0.00001963
18414 0
18414 0
18414 0
18414 0
18414 0
18415 0.00001963
18415 0.00001963
18415 0.00001963
18415 0.00001963
18415 0.00001963
18415 0.00001963
18415 0.00001963
18415 0.00001963
18415 0.00001963
18415 0
18415 0
18415 0
18415 0
18415 0
18416 0.00001963
18416 0.00001963
18416 0.00001963
18416 0.00001963
18416 0.00001963
18416 0.00001963
18416 0.00001963
18416 0.00001963
18416 0.00001963
18416 0
18416 0
18416 0
18416 0
18416 0
18417 0.00001963
18417 0.00001963
18417 0.00001963
18417 0.00001963
18417 0.00001963
18417 0.00001963
18417 0.00001963
18417 0.00001963
18417 0.00001963
18417 0
18417 0
18417 0
18417 0
18417 0
18418 0.00001963
18418 0.00001963
18418 0.00001963
18418 0.00001963
18418 0.00001963
18418 0.00001963
18418 0.00001963
18418 0.00001963
18418 0.00001963
18418 0
18418 0
18418 0
18418 0
18418 0
18419 0.00001963
18419 0.00001963
18419 0.00001963
18419 0.00001963
18419 0.00001963
18419 0.00001963
18419 0.00001963
18419 0.00001963
18419 0.00001963
18419 0
18419 0
18419 0
18419 0
18419 0
18481 0.00096525
18481 0.00096525
18481 0.00096525
18481 0.00096525
18481 0.00096525
18481 0.00096525
18481 0.00096525
18481 0.00096525
18481 0.00096525
18481 0.00014292
18481 0.00014292
18481 0.00014292
18481 0.00048749
18481 0.00048749
18482 0.00096525
18482 0.00096525
18482 0.00096525
18482 0.00096525
18482 0.00096525
18482 0.00096525
18482 0.00096525
18482 0.00096525
18482 0.00096525
18482 0.00014292
18482 0.00014292
18482 0.00014292
18482 0.00014209
18482 0.00014209
18483 0.00096525
18483 0.00096525
18483 0.00096525
18483 0.00096525
18483 0.00096525
18483 0.00096525
18483 0.00096525
18483 0.00096525
18483 0.00096525
18483 0.00014292
18483 0.00014292
18483 0.00014292
18483 0.00014209
18483 0.00014209
18484 0.00096525
18484 0.00096525
18484 0.00096525
18484 0.00096525
18484 0.00096525
18484 0.00096525
18484 0.00096525
18484 0.00096525
18484 0.00096525
18484 0.00014292
18484 0.00014292
18484 0.00014292
18484 0.00014209
18484 0.00014209
18485 0.00028345
18485 0.00028345
18485 0.00028345
18485 0.00028345
18485 0.00028345
18485 0.00028345
18485 0.00028345
18485 0.00028345
18485 0.00028345
18485 0.00014292
18485 0.00014292
18485 0.00014292
18485 0.00014209
18485 0.00014209
18486 0.00028345
18486 0.00028345
18486 0.00028345
18486 0.00028345
18486 0.00028345
18486 0.00028345
18486 0.00028345
18486 0.00028345
18486 0.00028345
18486 0.00014292
18486 0.00014292
18486 0.00014292
18486 0.00014209
18486 0.00014209
18487 0.00028345
18487 0.00028345
18487 0.00028345
18487 0.00028345
18487 0.00028345
18487 0.00028345
18487 0.00028345
18487 0.00028345
18487 0.00028345
18487 0.00014292
18487 0.00014292
18487 0.00014292
18487 0.00014209
18487 0.00014209
18488 0.00028345
18488 0.00028345
18488 0.00028345
18488 0.00028345
18488 0.00028345
18488 0.00028345
18488 0.00028345
18488 0.00028345
18488 0.00028345
18488 0.00003918
18488 0.00003918
18488 0.00003918
18488 0.00014209
18488 0.00014209
18489 0.00028345
18489 0.00028345
18489 0.00028345
18489 0.00028345
18489 0.00028345
18489 0.00028345
18489 0.00028345
18489 0.00028345
18489 0.00028345
18489 0.00003918
18489 0.00003918
18489 0.00003918
18489 0
18489 0
18490 0.00001963
18490 0.00001963
18490 0.00001963
18490 0.00001963
18490 0.00001963
18490 0.00001963
18490 0.00001963
18490 0.00001963
18490 0.00001963
18490 0.00003918
18490 0.00003918
18490 0.00003918
18490 0
18490 0
18491 0.00001963
18491 0.00001963
18491 0.00001963
18491 0.00001963
18491 0.00001963
18491 0.00001963
18491 0.00001963
18491 0.00001963
18491 0.00001963
18491 0
18491 0
18491 0
18491 0
18491 0
18492 0.00001963
18492 0.00001963
18492 0.00001963
18492 0.00001963
18492 0.00001963
18492 0.00001963
18492 0.00001963
18492 0.00001963
18492 0.00001963
18492 0
18492 0
18492 0
18492 0
18492 0
18493 0.00001963
18493 0.00001963
18493 0.00001963
18493 0.00001963
18493 0.00001963
18493 0.00001963
18493 0.00001963
18493 0.00001963
18493 0.00001963
18493 0
18493 0
18493 0
18493 0
18493 0
18494 0.00001963
18494 0.00001963
18494 0.00001963
18494 0.00001963
18494 0.00001963
18494 0.00001963
18494 0.00001963
18494 0.00001963
18494 0.00001963
18494 0
18494 0
18494 0
18494 0
18494 0
18495 0.00001963
18495 0.00001963
18495 0.00001963
18495 0.00001963
18495 0.00001963
18495 0.00001963
18495 0.00001963
18495 0.00001963
18495 0.00001963
18495 0
18495 0
18495 0
18495 0
18495 0
18496 0.00001963
18496 0.00001963
18496 0.00001963
18496 0.00001963
18496 0.00001963
18496 0.00001963
18496 0.00001963
18496 0.00001963
18496 0.00001963
18496 0
18496 0
18496 0
18496 0
18496 0
18497 0.00001963
18497 0.00001963
18497 0.00001963
18497 0.00001963
18497 0.00001963
18497 0.00001963
18497 0.00001963
18497 0.00001963
18497 0.00001963
18497 0
18497 0
18497 0
18497 0
18497 0
18498 0.00001963
18498 0.00001963
18498 0.00001963
18498 0.00001963
18498 0.00001963
18498 0.00001963
18498 0.00001963
18498 0.00001963
18498 0.00001963
18498 0
18498 0
18498 0
18498 0
18498 0
18558 0.00096525
18558 0.00096525
18558 0.00096525
18558 0.00096525
18558 0.00096525
18558 0.00096525
18558 0.00096525
18558 0.00096525
18558 0.00096525
18558 0.00014292
18558 0.00014292
18558 0.00014292
18558 0.00014209
18558 0.00014209
18559 0.00096525
18559 0.00096525
18559 0.00096525
18559 0.00096525
18559 0.00096525
18559 0.00096525
18559 0.00096525
18559 0.00096525
18559 0.00096525
18559 0.00014292
18559 0.00014292
18559 0.00014292
18559 0.00014209
18559 0.00014209
18560 0.00096525
18560 0.00096525
18560 0.00096525
18560 0.00096525
18560 0.00096525
18560 0.00096525
18560 0.00096525
18560 0.00096525
18560 0.00096525
18560 0.00014292
18560 0.00014292
18560 0.00014292
18560 0.00014209
18560 0.00014209
18561 0.00028345
18561 0.00028345
18561 0.00028345
18561 0.00028345
18561 0.00028345
18561 0.00028345
18561 0.00028345
18561 0.00028345
18561 0.00028345
18561 0.00014292
18561 0.00014292
18561 0.00014292
18561 0.00014209
18561 0.00014209
18562 0.00028345
18562 0.00028345
18562 0.00028345
18562 0.00028345
18562 0.00028345
18562 0.00028345
18562 0.00028345
18562 0.00028345
18562 0.00028345
18562 0.00014292
18562 0.00014292
18562 0.00014292
18562 0.00014209
18562 0.00014209
18563 0.00028345
18563 0.00028345
18563 0.00028345
18563 0.00028345
18563 0.00028345
18563 0.00028345
18563 0.00028345
18563 0.00028345
18563 0.00028345
18563 0.00014292
18563 0.00014292
18563 0.00014292
18563 0.00014209
18563 0.00014209
18564 0.00028345
18564 0.00028345
18564 0.00028345
18564 0.00028345
18564 0.00028345
18564 0.00028345
18564 0.00028345
18564 0.00028345
18564 0.00028345
18564 0.00003918
18564 0.00003918
18564 0.00003918
18564 0
18564 0
18565 0.00028345
18565 0.00028345
18565 0.00028345
18565 0.00028345
18565 0.00028345
18565 0.00028345
18565 0.00028345
18565 0.00028345
18565 0.00028345
18565 0.00003918
18565 0.00003918
18565 0.00003918
18565 0
18565 0
18566 0.00028345
18566 0.00028345
18566 0.00028345
18566 0.00028345
18566 0.00028345
18566 0.00028345
18566 0.00028345
18566 0.00028345
18566 0.00028345
18566 0.00003918
18566 0.00003918
18566 0.00003918
18566 0
18566 0
18567 0.00001963
18567 0.00001963
18567 0.00001963
18567 0.00001963
18567 0.00001963
18567 0.00001963
18567 0.00001963
18567 0.00001963
18567 0.00001963
18567 0.00003918
18567 0.00003918
18567 0.00003918
18567 0
18567 0
18568 0.00001963
18568 0.00001963
18568 0.00001963
18568 0.00001963
18568 0.00001963
18568 0.00001963
18568 0.00001963
18568 0.00001963
18568 0.00001963
18568 0
18568 0
18568 0
18568 0
18568 0
18569 0.00001963
18569 0.00001963
18569 0.00001963
18569 0.00001963
18569 0.00001963
18569 0.00001963
18569 0.00001963
18569 0.00001963
18569 0.00001963
18569 0
18569 0
18569 0
18569 0
18569 0
18570 0.00001963
18570 0.00001963
18570 0.00001963
18570 0.00001963
18570 0.00001963
18570 0.00001963
18570 0.00001963
18570 0.00001963
18570 0.00001963
18570 0
18570 0
18570 0
18570 0
18570 0
18571 0.00001963
18571 0.00001963
18571 0.00001963
18571 0.00001963
18571 0.00001963
18571 0.00001963
