pt_graph coeff
18871 0.5
18871 0.5
18871 0.5
18871 0.5
18871 0.5
18871 0.5
18871 0.5
18871 0.5
18871 0.5
18871 0.5
18924 0.5
18924 0.5
18924 0.5
18924 0.5
18924 0.5
18924 0.5
18924 0.5
18924 0.5
18924 0.5
18924 0.5
18924 0.5
18924 0.5
18924 0.5
18924 0.5
18925 0.5
18925 0.5
18925 0.5
18925 0.5
18925 0.5
18925 0.5
18925 0.5
18925 0.5
18925 0.5
18925 0.5
18925 0.5
18925 0.5
18925 0.5
18925 0.5
18926 0.5
18926 0.5
18926 0.5
18926 0.5
18926 0.5
18926 0.5
18926 0.5
18926 0.5
18926 0.5
18926 0.5
18926 0.5
18926 0.5
18926 0.5
18926 0.5
18927 0.5
18927 0.5
18927 0.5
18927 0.5
18927 0.5
18927 0.5
18927 0.5
18927 0.5
18927 0.5
18927 0.5
18927 0.5
18927 0.5
18927 0.5
18927 0.5
18928 0.5
18928 0.5
18928 0.5
18928 0.5
18928 0.5
18928 0.5
18928 0.5
18928 0.5
18928 0.5
18928 0.5
18928 0.5
18928 0.5
18928 0.5
18928 0.5
18929 0.5
18929 0.5
18929 0.5
18929 0.5
18929 0.5
18929 0.5
18929 0.5
18929 0.5
18929 0.5
18929 0.5
18929 0.5
18929 0.5
18929 0.5
18929 0.5
18930 0.5
18930 0.5
18930 0.5
18930 0.5
18930 0.5
18930 0.5
18930 0.5
18930 0.5
18930 0.5
18930 0.5
18930 0.5
18930 0.5
18930 0.5
18930 0.5
18931 0.5
18931 0.5
18931 0.5
18931 0.5
18931 0.5
18931 0.5
18931 0.5
18931 0.5
18931 0.5
18931 0.5
18931 0.5
18931 0.5
18931 0.5
18931 0.5
18932 0.5
18932 0.5
18932 0.5
18932 0.5
18932 0.5
18932 0.5
18932 0.5
18932 0.5
18932 0.5
18932 0.5
18932 0.5
18932 0.5
18932 0.5
18932 0.5
18933 0.5
18933 0.5
18933 0.5
18933 0.5
18933 0.5
18933 0.5
18933 0.5
18933 0.5
18933 0.5
18933 0.5
18933 0.5
18933 0.5
18933 0.5
18933 0.5
18934 0.5
18934 0.5
18934 0.5
18934 0.5
18934 0.5
18934 0.5
18934 0.5
18934 0.5
18934 0.5
18934 0.5
18934 0.5
18934 0.5
18934 0.5
18934 0.5
18935 0.5
18935 0.5
18935 0.5
18935 0.5
18935 0.5
18935 0.5
18935 0.5
18935 0.5
18935 0.5
18935 0.5
18935 0.5
18935 0.5
18935 0.5
18935 0.5
18936 0.5
18936 0.5
18936 0.5
18936 0.5
18936 0.5
18936 0.5
18936 0.5
18936 0.5
18936 0.5
18936 0.5
18936 0.5
18936 0.5
18936 0.5
18936 0.5
18937 0.5
18937 0.5
18937 0.5
18937 0.5
18937 0.5
18937 0.5
18937 0.5
18937 0.5
18937 0.5
18937 0.5
18937 0.5
18937 0.5
18937 0.5
18937 0.5
18938 0.5
18938 0.5
18938 0.5
18938 0.5
18938 0.5
18938 0.5
18938 0.5
18938 0.5
18938 0.5
18938 0.5
18938 0.5
18938 0.5
18938 0.5
18938 0.5
18939 0.5
18939 0.5
18939 0.5
18939 0.5
18939 0.5
18939 0.5
18939 0.5
18939 0.5
18939 0.5
18939 0.5
18939 0.5
18939 0.5
18939 0.5
18939 0.5
18940 0.5
18940 0.5
18940 0.5
18940 0.5
18940 0.5
18940 0.5
18940 0.5
18940 0.5
18940 0.5
18940 0.5
18940 0.5
18940 0.5
18940 0.5
18940 0.5
18941 0.5
18941 0.5
18941 0.5
18941 0.5
18941 0.5
18941 0.5
18941 0.5
18941 0.5
18941 0.5
18941 0.5
18941 0.5
18941 0.5
18941 0.5
18941 0.5
18942 0.5
18942 0.5
18942 0.5
18942 0.5
18942 0.5
18942 0.5
18942 0.5
18942 0.5
18942 0.5
18942 0.5
18942 0.5
18942 0.5
18942 0.5
18942 0.5
18992 0.5
18992 0.5
18992 0.5
18992 0.5
18992 0.5
18992 0.5
18992 0.5
18992 0.5
18992 0.5
18992 0.5
18992 0.5
18992 0.5
18992 0.5
18992 0.5
18993 0.5
18993 0.5
18993 0.5
18993 0.5
18993 0.5
18993 0.5
18993 0.5
18993 0.5
18993 0.5
18993 0.5
18993 0.5
18993 0.5
18993 0.5
18993 0.5
18994 0.5
18994 0.5
18994 0.5
18994 0.5
18994 0.5
18994 0.5
18994 0.5
18994 0.5
18994 0.5
18994 0.5
18994 0.5
18994 0.5
18994 0.5
18994 0.5
18995 0.5
18995 0.5
18995 0.5
18995 0.5
18995 0.5
18995 0.5
18995 0.5
18995 0.5
18995 0.5
18995 0.5
18995 0.5
18995 0.5
18995 0.5
18995 0.5
18996 0.5
18996 0.5
18996 0.5
18996 0.5
18996 0.5
18996 0.5
18996 0.5
18996 0.5
18996 0.5
18996 0.5
18996 0.5
18996 0.5
18996 0.5
18996 0.5
18997 0.5
18997 0.5
18997 0.5
18997 0.5
18997 0.5
18997 0.5
18997 0.5
18997 0.5
18997 0.5
18997 0.5
18997 0.5
18997 0.5
18997 0.5
18997 0.5
18998 0.5
18998 0.5
18998 0.5
18998 0.5
18998 0.5
18998 0.5
18998 0.5
18998 0.5
18998 0.5
18998 0.5
18998 0.5
18998 0.5
18998 0.5
18998 0.5
18999 0.5
18999 0.5
18999 0.5
18999 0.5
18999 0.5
18999 0.5
18999 0.5
18999 0.5
18999 0.5
18999 0.5
18999 0.5
18999 0.5
18999 0.5
18999 0.5
19000 0.5
19000 0.5
19000 0.5
19000 0.5
19000 0.5
19000 0.5
19000 0.5
19000 0.5
19000 0.5
19000 0.5
19000 0.5
19000 0.5
19000 0.5
19000 0.5
19001 0.5
19001 0.5
19001 0.5
19001 0.5
19001 0.5
19001 0.5
19001 0.5
19001 0.5
19001 0.5
19001 0.5
19001 0.5
19001 0.5
19001 0.5
19001 0.5
19002 0.5
19002 0.5
19002 0.5
19002 0.5
19002 0.5
19002 0.5
19002 0.5
19002 0.5
19002 0.5
19002 0.5
19002 0.5
19002 0.5
19002 0.5
19002 0.5
19006 0.5
19006 0.5
19006 0.5
19006 0.5
19006 0.5
19006 0.5
19006 0.5
19006 0.5
19006 0.5
19006 0.5
19006 0.5
19006 0.5
19006 0.5
19006 0.5
19007 0.5
19007 0.5
19007 0.5
19007 0.5
19007 0.5
19007 0.5
19007 0.5
19007 0.5
19007 0.5
19007 0.5
19007 0.5
19007 0.5
19007 0.5
19007 0.5
19008 0.5
19008 0.5
19008 0.5
19008 0.5
19008 0.5
19008 0.5
19008 0.5
19008 0.5
19008 0.5
19008 0.5
19008 0.5
19008 0.5
19008 0.5
19008 0.5
19009 0.5
19009 0.5
19009 0.5
19009 0.5
19009 0.5
19009 0.5
19009 0.5
19009 0.5
19009 0.5
19009 0.5
19009 0.5
19009 0.5
19009 0.5
19009 0.5
19010 0.5
19010 0.5
19010 0.5
19010 0.5
19010 0.5
19010 0.5
19010 0.5
19010 0.5
19010 0.5
19010 0.5
19010 0.5
19010 0.5
19010 0.5
19010 0.5
19011 0.5
19011 0.5
19011 0.5
19011 0.5
19011 0.5
19011 0.5
19011 0.5
19011 0.5
19011 0.5
19011 0.5
19011 0.5
19011 0.5
19011 0.5
19011 0.5
19058 0.5
19058 0.5
19058 0.5
19058 0.5
19058 0.5
19058 0.5
19058 0.5
19058 0.5
19058 0.5
19058 0.5
19058 0.5
19058 0.5
19058 0.5
19058 0.5
19059 0.5
19059 0.5
19059 0.5
19059 0.5
19059 0.5
19059 0.5
19059 0.5
19059 0.5
19059 0.5
19059 0.5
19059 0.5
19059 0.5
19059 0.5
19059 0.5
19060 0.5
19060 0.5
19060 0.5
19060 0.5
19060 0.5
19060 0.5
19060 0.5
19060 0.5
19060 0.5
19060 0.5
19060 0.5
19060 0.5
19060 0.5
19060 0.5
19061 0.5
19061 0.5
19061 0.5
19061 0.5
19061 0.5
19061 0.5
19061 0.5
19061 0.5
19061 0.5
19061 0.5
19061 0.5
19061 0.5
19061 0.5
19061 0.5
19062 0.5
19062 0.5
19062 0.5
19062 0.5
19062 0.5
19062 0.5
19062 0.5
19062 0.5
19062 0.5
19062 0.5
19062 0.5
19062 0.5
19062 0.5
19062 0.5
19063 0.5
19063 0.5
19063 0.5
19063 0.5
19063 0.5
19063 0.5
19063 0.5
19063 0.5
19063 0.5
19063 0.5
19063 0.5
19063 0.5
19063 0.5
19063 0.5
19064 0.5
19064 0.5
19064 0.5
19064 0.5
19064 0.5
19064 0.5
19064 0.5
19064 0.5
19064 0.5
19064 0.5
19064 0.5
19064 0.5
19064 0.5
19064 0.5
19065 0.5
19065 0.5
19065 0.5
19065 0.5
19065 0.5
19065 0.5
19065 0.5
19065 0.5
19065 0.5
19065 0.5
19065 0.5
19065 0.5
19065 0.5
19065 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19066 0.5
19072 0.5
19072 0.5
19072 0.5
19072 0.5
19072 0.5
19072 0.5
19072 0.5
19072 0.5
19072 0.5
19072 0.5
19072 0.5
19072 0.5
19072 0.5
19072 0.5
19073 0.5
19073 0.5
19073 0.5
19073 0.5
19073 0.5
19073 0.5
19073 0.5
19073 0.5
19073 0.5
19073 0.5
19073 0.5
19073 0.5
19073 0.5
19073 0.5
19074 0.5
19074 0.5
19074 0.5
19074 0.5
19074 0.5
19074 0.5
19074 0.5
19074 0.5
19074 0.5
19074 0.5
19074 0.5
19074 0.5
19074 0.5
19074 0.5
19075 0.5
19075 0.5
19075 0.5
19075 0.5
19075 0.5
19075 0.5
19075 0.5
19075 0.5
19075 0.5
19075 0.5
19075 0.5
19075 0.5
19075 0.5
19075 0.5
19076 0.5
19076 0.5
19076 0.5
19076 0.5
19076 0.5
19076 0.5
19076 0.5
19076 0.5
19076 0.5
19076 0.5
19076 0.5
19076 0.5
19076 0.5
19076 0.5
19077 0.5
19077 0.5
19077 0.5
19077 0.5
19077 0.5
19077 0.5
19077 0.5
19077 0.5
19077 0.5
19077 0.5
19077 0.5
19077 0.5
19077 0.5
19077 0.5
19078 0.5
19078 0.5
19078 0.5
19078 0.5
19078 0.5
19078 0.5
19078 0.5
19078 0.5
19078 0.5
19078 0.5
19078 0.5
19078 0.5
19078 0.5
19078 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19079 0.5
19124 0.5
19124 0.5
19124 0.5
19124 0.5
19124 0.5
19124 0.5
19124 0.5
19124 0.5
19124 0.5
19124 0.5
19124 0.5
19124 0.5
19124 0.5
19124 0.5
19125 0.5
19125 0.5
19125 0.5
19125 0.5
19125 0.5
19125 0.5
19125 0.5
19125 0.5
19125 0.5
19125 0.5
19125 0.5
19125 0.5
19125 0.5
19125 0.5
19126 0.5
19126 0.5
19126 0.5
19126 0.5
19126 0.5
19126 0.5
19126 0.5
19126 0.5
19126 0.5
19126 0.5
19126 0.5
19126 0.5
19126 0.5
19126 0.5
19127 0.5
19127 0.5
19127 0.5
19127 0.5
19127 0.5
19127 0.5
19127 0.5
19127 0.5
19127 0.5
19127 0.5
19127 0.5
19127 0.5
19127 0.5
19127 0.5
19128 0.5
19128 0.5
19128 0.5
19128 0.5
19128 0.5
19128 0.5
19128 0.5
19128 0.5
19128 0.5
19128 0.5
19128 0.5
19128 0.5
19128 0.5
19128 0.5
19129 0.5
19129 0.5
19129 0.5
19129 0.5
19129 0.5
19129 0.5
19129 0.5
19129 0.5
19129 0.5
19129 0.5
19129 0.5
19129 0.5
19129 0.5
19129 0.5
19130 0.5
19130 0.5
19130 0.5
19130 0.5
19130 0.5
19130 0.5
19130 0.5
19130 0.5
19130 0.5
19130 0.5
19130 0.5
19130 0.5
19130 0.5
19130 0.5
19131 0.5
19131 0.5
19131 0.5
19131 0.5
19131 0.5
19131 0.5
19131 0.5
19131 0.5
19131 0.5
19131 0.5
19131 0.5
19131 0.5
19131 0.5
19131 0.5
19132 0.5
19132 0.5
19132 0.5
19132 0.5
19132 0.5
19132 0.5
19132 0.5
19132 0.5
19132 0.5
19132 0.5
19132 0.5
19132 0.5
19132 0.5
19132 0.5
19139 0.5
19139 0.5
19139 0.5
19139 0.5
19139 0.5
19139 0.5
19139 0.5
19139 0.5
19139 0.5
19139 0.5
19139 0.5
19139 0.5
19139 0.5
19139 0.5
19140 0.5
19140 0.5
19140 0.5
19140 0.5
19140 0.5
19140 0.5
19140 0.5
19140 0.5
19140 0.5
19140 0.5
19140 0.5
19140 0.5
19140 0.5
19140 0.5
19141 0.5
19141 0.5
19141 0.5
19141 0.5
19141 0.5
19141 0.5
19141 0.5
19141 0.5
19141 0.5
19141 0.5
19141 0.5
19141 0.5
19141 0.5
19141 0.5
19142 0.5
19142 0.5
19142 0.5
19142 0.5
19142 0.5
19142 0.5
19142 0.5
19142 0.5
19142 0.5
19142 0.5
19142 0.5
19142 0.5
19142 0.5
19142 0.5
19143 0.5
19143 0.5
19143 0.5
19143 0.5
19143 0.5
19143 0.5
19143 0.5
19143 0.5
19143 0.5
19143 0.5
19143 0.5
19143 0.5
19143 0.5
19143 0.5
19144 0.5
19144 0.5
19144 0.5
19144 0.5
19144 0.5
19144 0.5
19144 0.5
19144 0.5
19144 0.5
19144 0.5
19144 0.5
19144 0.5
19144 0.5
19144 0.5
19145 0.5
19145 0.5
19145 0.5
19145 0.5
19145 0.5
19145 0.5
19145 0.5
19145 0.5
19145 0.5
19145 0.5
19145 0.5
19145 0.5
19145 0.5
19145 0.5
19146 0.5
19146 0.5
19146 0.5
19146 0.5
19146 0.5
19146 0.5
19146 0.5
19146 0.5
19146 0.5
19146 0.5
19146 0.5
19146 0.5
19146 0.5
19146 0.5
19147 0.5
19147 0.5
19147 0.5
19147 0.5
19147 0.5
19147 0.5
19147 0.5
19147 0.5
19147 0.5
19147 0.5
19147 0.5
19147 0.5
19147 0.5
19147 0.5
19192 0.5
19192 0.5
19192 0.5
19192 0.5
19192 0.5
19192 0.5
19192 0.5
19192 0.5
19192 0.5
19192 0.5
19192 0.5
19192 0.5
19192 0.5
19192 0.5
19193 0.5
19193 0.5
19193 0.5
19193 0.5
19193 0.5
19193 0.5
19193 0.5
19193 0.5
19193 0.5
19193 0.5
19193 0.5
19193 0.5
19193 0.5
19193 0.5
19194 0.5
19194 0.5
19194 0.5
19194 0.5
19194 0.5
19194 0.5
19194 0.5
19194 0.5
19194 0.5
19194 0.5
19194 0.5
19194 0.5
19194 0.5
19194 0.5
19195 0.5
19195 0.5
19195 0.5
19195 0.5
19195 0.5
19195 0.5
19195 0.5
19195 0.5
19195 0.5
19195 0.5
19195 0.5
19195 0.5
19195 0.5
19195 0.5
19196 0.5
19196 0.5
19196 0.5
19196 0.5
19196 0.5
19196 0.5
19196 0.5
19196 0.5
19196 0.5
19196 0.5
19196 0.5
19196 0.5
19196 0.5
19196 0.5
19197 0.5
19197 0.5
19197 0.5
19197 0.5
19197 0.5
19197 0.5
19197 0.5
19197 0.5
19197 0.5
19197 0.5
19197 0.5
19197 0.5
19197 0.5
19197 0.5
19198 0.5
19198 0.5
19198 0.5
19198 0.5
19198 0.5
19198 0.5
19198 0.5
19198 0.5
19198 0.5
19198 0.5
19198 0.5
19198 0.5
19198 0.5
19198 0.5
19206 0.5
19206 0.5
19206 0.5
19206 0.5
19206 0.5
19206 0.5
19206 0.5
19206 0.5
19206 0.5
19206 0.5
19206 0.5
19206 0.5
19206 0.5
19206 0.5
19207 0.5
19207 0.5
19207 0.5
19207 0.5
19207 0.5
19207 0.5
19207 0.5
19207 0.5
19207 0.5
19207 0.5
19207 0.5
19207 0.5
19207 0.5
19207 0.5
19208 0.5
19208 0.5
19208 0.5
19208 0.5
19208 0.5
19208 0.5
19208 0.5
19208 0.5
19208 0.5
19208 0.5
19208 0.5
19208 0.5
19208 0.5
19208 0.5
19209 0.5
19209 0.5
19209 0.5
19209 0.5
19209 0.5
19209 0.5
19209 0.5
19209 0.5
19209 0.5
19209 0.5
19209 0.5
19209 0.5
19209 0.5
19209 0.5
19210 0.5
19210 0.5
19210 0.5
19210 0.5
19210 0.5
19210 0.5
19210 0.5
19210 0.5
19210 0.5
19210 0.5
19210 0.5
19210 0.5
19210 0.5
19210 0.5
19211 0.5
19211 0.5
19211 0.5
19211 0.5
19211 0.5
19211 0.5
19211 0.5
19211 0.5
19211 0.5
19211 0.5
19211 0.5
19211 0.5
19211 0.5
19211 0.5
19212 0.5
19212 0.5
19212 0.5
19212 0.5
19212 0.5
19212 0.5
19212 0.5
19212 0.5
19212 0.5
19212 0.5
19212 0.5
19212 0.5
19212 0.5
19212 0.5
19213 0.5
19213 0.5
19213 0.5
19213 0.5
19213 0.5
19213 0.5
19213 0.5
19213 0.5
19213 0.5
19213 0.5
19213 0.5
19213 0.5
19213 0.5
19213 0.5
19214 0.5
19214 0.5
19214 0.5
19214 0.5
19214 0.5
19214 0.5
19214 0.5
19214 0.5
19214 0.5
19214 0.5
19214 0.5
19214 0.5
19214 0.5
19214 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19263 0.5
19264 0.5
19264 0.5
19264 0.5
19264 0.5
19264 0.5
19264 0.5
19264 0.5
19264 0.5
19264 0.5
19264 0.5
19264 0.5
19264 0.5
19264 0.5
19264 0.5
19265 0.5
19265 0.5
19265 0.5
19265 0.5
19265 0.5
19265 0.5
19265 0.5
19265 0.5
19265 0.5
19265 0.5
19265 0.5
19265 0.5
19265 0.5
19265 0.5
19266 0.5
19266 0.5
19266 0.5
19266 0.5
19266 0.5
19266 0.5
19266 0.5
19266 0.5
19266 0.5
19266 0.5
19266 0.5
19266 0.5
19266 0.5
19266 0.5
19267 0.5
19267 0.5
19267 0.5
19267 0.5
19267 0.5
19267 0.5
19267 0.5
19267 0.5
19267 0.5
19267 0.5
19267 0.5
19267 0.5
19267 0.5
19267 0.5
19276 0.5
19276 0.5
19276 0.5
19276 0.5
19276 0.5
19276 0.5
19276 0.5
19276 0.5
19276 0.5
19276 0.5
19276 0.5
19276 0.5
19276 0.5
19276 0.5
19277 0.5
19277 0.5
19277 0.5
19277 0.5
19277 0.5
19277 0.5
19277 0.5
19277 0.5
19277 0.5
19277 0.5
19277 0.5
19277 0.5
19277 0.5
19277 0.5
19278 0.5
19278 0.5
19278 0.5
19278 0.5
19278 0.5
19278 0.5
19278 0.5
19278 0.5
19278 0.5
19278 0.5
19278 0.5
19278 0.5
19278 0.5
19278 0.5
19279 0.5
19279 0.5
19279 0.5
19279 0.5
19279 0.5
19279 0.5
19279 0.5
19279 0.5
19279 0.5
19279 0.5
19279 0.5
19279 0.5
19279 0.5
19279 0.5
19280 0.5
19280 0.5
19280 0.5
19280 0.5
19280 0.5
19280 0.5
19280 0.5
19280 0.5
19280 0.5
19280 0.5
19280 0.5
19280 0.5
19280 0.5
19280 0.5
19281 0.5
19281 0.5
19281 0.5
19281 0.5
19281 0.5
19281 0.5
19281 0.5
19281 0.5
19281 0.5
19281 0.5
19281 0.5
19281 0.5
19281 0.5
19281 0.5
19282 0.5
19282 0.5
19282 0.5
19282 0.5
19282 0.5
19282 0.5
19282 0.5
19282 0.5
19282 0.5
19282 0.5
19282 0.5
19282 0.5
19282 0.5
19282 0.5
19283 0.5
19283 0.5
19283 0.5
19283 0.5
19283 0.5
19283 0.5
19283 0.5
19283 0.5
19283 0.5
19283 0.5
19283 0.5
19283 0.5
19283 0.5
19283 0.5
19284 0.5
19284 0.5
19284 0.5
19284 0.5
19284 0.5
19284 0.5
19284 0.5
19284 0.5
19284 0.5
19284 0.5
19284 0.5
19284 0.5
19284 0.5
19284 0.5
19285 0.5
19285 0.5
19285 0.5
19285 0.5
19285 0.5
19285 0.5
19285 0.5
19285 0.5
19285 0.5
19285 0.5
19285 0.5
19285 0.5
19285 0.5
19285 0.5
19347 0.5
19347 0.5
19347 0.5
19347 0.5
19347 0.5
19347 0.5
19347 0.5
19347 0.5
19347 0.5
19347 0.5
19347 0.5
19347 0.5
19347 0.5
19347 0.5
19348 0.5
19348 0.5
19348 0.5
19348 0.5
19348 0.5
19348 0.5
19348 0.5
19348 0.5
19348 0.5
19348 0.5
19348 0.5
19348 0.5
19348 0.5
19348 0.5
19349 0.5
19349 0.5
19349 0.5
19349 0.5
19349 0.5
19349 0.5
19349 0.5
19349 0.5
19349 0.5
19349 0.5
19349 0.5
19349 0.5
19349 0.5
19349 0.5
19350 0.5
19350 0.5
19350 0.5
19350 0.5
19350 0.5
19350 0.5
19350 0.5
19350 0.5
19350 0.5
19350 0.5
19350 0.5
19350 0.5
19350 0.5
19350 0.5
19351 0.5
19351 0.5
19351 0.5
19351 0.5
19351 0.5
19351 0.5
19351 0.5
19351 0.5
19351 0.5
19351 0.5
19351 0.5
19351 0.5
19351 0.5
19351 0.5
19352 0.5
19352 0.5
19352 0.5
19352 0.5
19352 0.5
19352 0.5
19352 0.5
19352 0.5
19352 0.5
19352 0.5
19352 0.5
19352 0.5
19352 0.5
19352 0.5
19353 0.5
19353 0.5
19353 0.5
19353 0.5
19353 0.5
19353 0.5
19353 0.5
19353 0.5
19353 0.5
19353 0.5
19353 0.5
19353 0.5
19353 0.5
19353 0.5
19354 0.5
19354 0.5
19354 0.5
19354 0.5
19354 0.5
19354 0.5
19354 0.5
19354 0.5
19354 0.5
19354 0.5
19354 0.5
19354 0.5
19354 0.5
19354 0.5
19355 0.5
19355 0.5
19355 0.5
19355 0.5
19355 0.5
19355 0.5
19355 0.5
19355 0.5
19355 0.5
19355 0.5
19355 0.5
19355 0.5
19355 0.5
19355 0.5
19356 0.5
19356 0.5
19356 0.5
19356 0.5
19356 0.5
19356 0.5
19356 0.5
19356 0.5
19356 0.5
19356 0.5
19356 0.5
19356 0.5
19356 0.5
19356 0.5
19357 0.5
19357 0.5
19357 0.5
19357 0.5
19357 0.5
19357 0.5
19357 0.5
19357 0.5
19357 0.5
19357 0.5
19357 0.5
19357 0.5
19357 0.5
19357 0.5
19419 0.5
19419 0.5
19419 0.5
19419 0.5
19419 0.5
19419 0.5
19419 0.5
19419 0.5
19419 0.5
19419 0.5
19419 0.5
19419 0.5
19419 0.5
19419 0.5
19420 0.5
19420 0.5
19420 0.5
19420 0.5
19420 0.5
19420 0.5
19420 0.5
19420 0.5
19420 0.5
19420 0.5
19420 0.5
19420 0.5
19420 0.5
19420 0.5
19421 0.5
19421 0.5
19421 0.5
19421 0.5
19421 0.5
19421 0.5
19421 0.5
19421 0.5
19421 0.5
19421 0.5
19421 0.5
19421 0.5
19421 0.5
19421 0.5
19422 0.5
19422 0.5
19422 0.5
19422 0.5
19422 0.5
19422 0.5
19422 0.5
19422 0.5
19422 0.5
19422 0.5
19422 0.5
19422 0.5
19422 0.5
19422 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19423 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19424 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19425 0.5
19426 0.5
19426 0.5
19426 0.5
19426 0.5
19426 0.5
19426 0.5
19426 0.5
19426 0.5
19426 0.5
19426 0.5
19426 0.5
19426 0.5
19426 0.5
19426 0.5
19427 0.5
19427 0.5
19427 0.5
19427 0.5
19427 0.5
19427 0.5
19427 0.5
19427 0.5
19427 0.5
19427 0.5
19427 0.5
19427 0.5
19427 0.5
19427 0.5
19428 0.5
19428 0.5
19428 0.5
19428 0.5
19428 0.5
19428 0.5
19428 0.5
19428 0.5
19428 0.5
19428 0.5
19428 0.5
19428 0.5
19428 0.5
19428 0.5
19448 0.5
19448 0.5
19448 0.5
19448 0.5
19448 0.5
19448 0.5
19448 0.5
19448 0.5
19448 0.5
19448 0.5
19448 0.5
19448 0.5
19448 0.5
19448 0.5
19449 0.5
19449 0.5
19449 0.5
19449 0.5
19449 0.5
19449 0.5
19449 0.5
19449 0.5
19449 0.5
19449 0.5
19449 0.5
19449 0.5
19449 0.5
19449 0.5
19450 0.5
19450 0.5
19450 0.5
19450 0.5
19450 0.5
19450 0.5
19450 0.5
19450 0.5
19450 0.5
19450 0.5
19450 0.5
19450 0.5
19450 0.5
19450 0.5
19451 0.5
19451 0.5
19451 0.5
19451 0.5
19451 0.5
19451 0.5
19451 0.5
19451 0.5
19451 0.5
19451 0.5
19451 0.5
19451 0.5
19451 0.5
19451 0.5
19452 0.5
19452 0.5
19452 0.5
19452 0.5
19452 0.5
19452 0.5
19452 0.5
19452 0.5
19452 0.5
19452 0.5
19452 0.5
19452 0.5
19452 0.5
19452 0.5
19453 0.5
19453 0.5
19453 0.5
19453 0.5
19453 0.5
19453 0.5
19453 0.5
19453 0.5
19453 0.5
19453 0.5
19453 0.5
19453 0.5
19453 0.5
19453 0.5
19493 0.5
19493 0.5
19493 0.5
19493 0.5
19493 0.5
19493 0.5
19493 0.5
19493 0.5
19493 0.5
19493 0.5
19493 0.5
19493 0.5
19493 0.5
19493 0.5
19494 0.5
19494 0.5
19494 0.5
19494 0.5
19494 0.5
19494 0.5
19494 0.5
19494 0.5
19494 0.5
19494 0.5
19494 0.5
19494 0.5
19494 0.5
19494 0.5
19495 0.5
19495 0.5
19495 0.5
19495 0.5
19495 0.5
19495 0.5
19495 0.5
19495 0.5
19495 0.5
19495 0.5
19495 0.5
19495 0.5
19495 0.5
19495 0.5
19496 0.5
19496 0.5
19496 0.5
19496 0.5
19496 0.5
19496 0.5
19496 0.5
19496 0.5
19496 0.5
19496 0.5
19496 0.5
19496 0.5
19496 0.5
19496 0.5
19497 0.5
19497 0.5
19497 0.5
19497 0.5
19497 0.5
19497 0.5
19497 0.5
19497 0.5
19497 0.5
19497 0.5
19497 0.5
19497 0.5
19497 0.5
19497 0.5
19498 0.5
19498 0.5
19498 0.5
19498 0.5
19498 0.5
19498 0.5
19498 0.5
19498 0.5
19498 0.5
19498 0.5
19498 0.5
19498 0.5
19498 0.5
19498 0.5
19499 0.5
19499 0.5
19499 0.5
19499 0.5
19499 0.5
19499 0.5
19499 0.5
19499 0.5
19499 0.5
19499 0.5
19499 0.5
19499 0.5
19499 0.5
19499 0.5
19500 0.5
19500 0.5
19500 0.5
19500 0.5
19500 0.5
19500 0.5
19500 0.5
19500 0.5
19500 0.5
19500 0.5
19500 0.5
19500 0.5
19500 0.5
19500 0.5
19501 0.5
19501 0.5
19501 0.5
19501 0.5
19501 0.5
19501 0.5
19501 0.5
19501 0.5
19501 0.5
19501 0.5
19501 0.5
19501 0.5
19501 0.5
19501 0.5
19502 0.5
19502 0.5
19502 0.5
19502 0.5
19502 0.5
19502 0.5
19502 0.5
19502 0.5
19502 0.5
19502 0.5
19502 0.5
19502 0.5
19502 0.5
19502 0.5
19522 0.5
19522 0.5
19522 0.5
19522 0.5
19522 0.5
19522 0.5
19522 0.5
19522 0.5
19522 0.5
19522 0.5
19522 0.5
19522 0.5
19522 0.5
19522 0.5
19523 0.5
19523 0.5
19523 0.5
19523 0.5
19523 0.5
19523 0.5
19523 0.5
19523 0.5
19523 0.5
19523 0.5
19523 0.5
19523 0.5
19523 0.5
19523 0.5
19524 0.5
19524 0.5
19524 0.5
19524 0.5
19524 0.5
19524 0.5
19524 0.5
19524 0.5
19524 0.5
19524 0.5
19524 0.5
19524 0.5
19524 0.5
19524 0.5
