pt_graph abundance
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0.00048996
19093 0.00048996
19093 0.00048996
19093 0.00027122
19093 0.00027122
19093 0
19093 0
19094 0
19094 0
19094 0
19094 0
19094 0
19094 0
19094 0
19094 0.00048996
19094 0.00048996
19094 0.00048996
19094 0.00027122
19094 0.00027122
19094 0
19094 0
19095 0
19095 0
19095 0
19095 0
19095 0
19095 0
19095 0
19095 0.00048996
19095 0.00048996
19095 0.00048996
19095 0.00027122
19095 0.00027122
19095 0
19095 0
19096 0
19096 0
19096 0
19096 0
19096 0
19096 0
19096 0
19096 0.00048996
19096 0.00048996
19096 0.00048996
19096 0.00027122
19096 0.00027122
19096 0
19096 0
19097 0
19097 0
19097 0
19097 0
19097 0
19097 0
19097 0
19097 0.00048996
19097 0.00048996
19097 0.00048996
19097 0.00027122
19097 0.00027122
19097 0
19097 0
19098 0
19098 0
19098 0
19098 0
19098 0
19098 0
19098 0
19098 0.00048996
19098 0.00048996
19098 0.00048996
19098 0.00027122
19098 0.00027122
19098 0
19098 0
19099 0
19099 0
19099 0
19099 0
19099 0
19099 0
19099 0
19099 0.00048996
19099 0.00048996
19099 0.00048996
19099 0.00027122
19099 0.00027122
19099 0
19099 0
19100 0
19100 0
19100 0
19100 0
19100 0
19100 0
19100 0
19100 0.00048996
19100 0.00048996
19100 0.00048996
19100 0.00027122
19100 0.00027122
19100 0
19100 0
19101 0
19101 0
19101 0
19101 0
19101 0
19101 0
19101 0
19101 0.00048996
19101 0.00048996
19101 0.00048996
19101 0.00027122
19101 0.00027122
19101 0
19101 0
19102 0
19102 0
19102 0
19102 0
19102 0
19102 0
19102 0
19102 0.00048996
19102 0.00048996
19102 0.00048996
19102 0.00027122
19102 0.00027122
19102 0
19102 0
19103 0
19103 0
19103 0
19103 0
19103 0
19103 0
19103 0
19103 0.00048996
19103 0.00048996
19103 0.00048996
19103 0.00027122
19103 0.00027122
19103 0
19103 0
19104 0
19104 0
19104 0
19104 0
19104 0
19104 0
19104 0
19104 0.00048996
19104 0.00048996
19104 0.00048996
19104 0.00027122
19104 0.00027122
19104 0
19104 0
19105 0
19105 0
19105 0
19105 0
19105 0
19105 0
19105 0
19105 0.00048996
19105 0.00048996
19105 0.00048996
19105 0.00027122
19105 0.00027122
19105 0
19105 0.00045413
19106 0
19106 0
19106 0
19106 0
19106 0
19106 0
19106 0
19106 0
19106 0
19106 0
19106 0.00027122
19106 0.00027122
19106 0
19106 0.00045413
19107 0
19107 0
19107 0
19107 0
19107 0
19107 0
19107 0
19107 0
19107 0
19107 0
19107 0.00027122
19107 0.00027122
19107 0
19107 0.00045413
19108 0
19108 0
19108 0
19108 0
19108 0
19108 0
19108 0
19108 0
19108 0
19108 0
19108 0.00027122
19108 0.00027122
19108 0
19108 0.00045413
19109 0
19109 0
19109 0
19109 0
19109 0
19109 0
19109 0
19109 0
19109 0
19109 0
19109 0
19109 0
19109 0
19109 0.00045413
19110 0
19110 0
19110 0
19110 0
19110 0
19110 0
19110 0
19110 0
19110 0
19110 0
19110 0
19110 0
19110 0
19110 0.00045413
19112 0
19112 0
19112 0
19112 0
19112 0
19112 0
19112 0
19112 0
19112 0
19112 0
19112 0
19112 0
19112 0
19112 0.00045413
19123 0
19123 0
19123 0
19123 0
19123 0
19123 0
19123 0
19123 0
19123 0
19123 0
19123 0
19123 0
19123 0
19123 0.00045413
19124 0.00169492
19124 0.00169492
19124 0.00169492
19124 0.00169492
19124 0.00169492
19124 0.00084104
19124 0.00084104
19124 0.00048996
19124 0.00048996
19124 0.00048996
19124 0.00027122
19124 0.00027122
19124 0
19124 0
19125 0.00169492
19125 0.00169492
19125 0.00169492
19125 0.00169492
19125 0.00169492
19125 0.00084104
19125 0.00084104
19125 0.00048996
19125 0.00048996
19125 0.00048996
19125 0.00027122
19125 0.00027122
19125 0
19125 0
19126 0.00169492
19126 0.00169492
19126 0.00169492
19126 0.00169492
19126 0.00169492
19126 0.00084104
19126 0.00084104
19126 0.00048996
19126 0.00048996
19126 0.00048996
19126 0.00027122
19126 0.00027122
19126 0
19126 0
19127 0.00169492
19127 0.00169492
19127 0.00169492
19127 0.00169492
19127 0.00169492
19127 0.00084104
19127 0.00084104
19127 0.00048996
19127 0.00048996
19127 0.00048996
19127 0.00027122
19127 0.00027122
19127 0
19127 0
19128 0.00169492
19128 0.00169492
19128 0.00169492
19128 0.00169492
19128 0.00169492
19128 0.00084104
19128 0.00084104
19128 0.00048996
19128 0.00048996
19128 0.00048996
19128 0.00027122
19128 0.00027122
19128 0
19128 0
19129 0.00169492
19129 0.00169492
19129 0.00169492
19129 0.00169492
19129 0.00169492
19129 0.00084104
19129 0.00084104
19129 0.00048996
19129 0.00048996
19129 0.00048996
19129 0.00027122
19129 0.00027122
19129 0
19129 0
19130 0.00169492
19130 0.00169492
19130 0.00169492
19130 0.00169492
19130 0.00169492
19130 0.00084104
19130 0.00084104
19130 0.00048996
19130 0.00048996
19130 0.00048996
19130 0.00027122
19130 0.00027122
19130 0
19130 0
19131 0.00169492
19131 0.00169492
19131 0.00169492
19131 0.00169492
19131 0.00169492
19131 0.00084104
19131 0.00084104
19131 0.00048996
19131 0.00048996
19131 0.00048996
19131 0.00027122
19131 0.00027122
19131 0
19131 0
19132 0.00169492
19132 0.00169492
19132 0.00169492
19132 0.00169492
19132 0.00169492
19132 0.00084104
19132 0.00084104
19132 0.00048996
19132 0.00048996
19132 0.00048996
19132 0.00027122
19132 0.00027122
19132 0
19132 0
19133 0
19133 0
19133 0
19133 0
19133 0
19133 0.00084104
19133 0.00084104
19133 0.00048996
19133 0.00048996
19133 0.00048996
19133 0.00027122
19133 0.00027122
19133 0
19133 0
19134 0
19134 0
19134 0
19134 0
19134 0
19134 0.00084104
19134 0.00084104
19134 0.00048996
19134 0.00048996
19134 0.00048996
19134 0.00027122
19134 0.00027122
19134 0.00063452
19134 0
19135 0
19135 0
19135 0
19135 0
19135 0
19135 0.00084104
19135 0.00084104
19135 0.00048996
19135 0.00048996
19135 0.00048996
19135 0.00027122
19135 0.00027122
19135 0.00063452
19135 0
19136 0
19136 0
19136 0
19136 0
19136 0
19136 0.00084104
19136 0.00084104
19136 0.00048996
19136 0.00048996
19136 0.00048996
19136 0.00027122
19136 0.00027122
19136 0.00063452
19136 0
19137 0
19137 0
19137 0
19137 0
19137 0
19137 0.00084104
19137 0.00084104
19137 0.00048996
19137 0.00048996
19137 0.00048996
19137 0.00027122
19137 0.00027122
19137 0.00063452
19137 0
19138 0
19138 0
19138 0
19138 0
19138 0
19138 0.00084104
19138 0.00084104
19138 0.00048996
19138 0.00048996
19138 0.00048996
19138 0.00027122
19138 0.00027122
19138 0.00063452
19138 0
19139 0
19139 0
19139 0
19139 0
19139 0
19139 0.00084104
19139 0.00084104
19139 0.00048996
19139 0.00048996
19139 0.00048996
19139 0.00027122
19139 0.00027122
19139 0
19139 0
19140 0
19140 0
19140 0
19140 0
19140 0
19140 0.00084104
19140 0.00084104
19140 0.00048996
19140 0.00048996
19140 0.00048996
19140 0.00027122
19140 0.00027122
19140 0
19140 0
19141 0
19141 0
19141 0
19141 0
19141 0
19141 0.00084104
19141 0.00084104
19141 0
19141 0
19141 0
19141 0.00027122
19141 0.00027122
19141 0
19141 0
19142 0
19142 0
19142 0
19142 0
19142 0
19142 0
19142 0
19142 0
19142 0
19142 0
19142 0.00027122
19142 0.00027122
19142 0
19142 0
19143 0
19143 0
19143 0
19143 0
19143 0
19143 0
19143 0
19143 0
19143 0
19143 0
19143 0.00027122
19143 0.00027122
19143 0
19143 0
19144 0
19144 0
19144 0
19144 0
19144 0
19144 0
19144 0
19144 0
19144 0
19144 0
19144 0.00027122
19144 0.00027122
19144 0
19144 0
19145 0
19145 0
19145 0
19145 0
19145 0
19145 0
19145 0
19145 0
19145 0
19145 0
19145 0.00027122
19145 0.00027122
19145 0
19145 0
19146 0
19146 0
19146 0
19146 0
19146 0
19146 0
19146 0
19146 0
19146 0
19146 0
19146 0.00027122
19146 0.00027122
19146 0
19146 0
19147 0
19147 0
19147 0
19147 0
19147 0
19147 0
19147 0
19147 0
19147 0
19147 0
19147 0.00027122
19147 0.00027122
19147 0
19147 0
19154 0
19154 0
19154 0
19154 0
19154 0
19154 0
19154 0
19154 0
19154 0
19154 0
19154 0.00027122
19154 0.00027122
19154 0
19154 0
19155 0
19155 0
19155 0
19155 0
19155 0
19155 0
19155 0
19155 0.00048996
19155 0.00048996
19155 0.00048996
19155 0.00027122
19155 0.00027122
19155 0
19155 0
19156 0
19156 0
19156 0
19156 0
19156 0
19156 0
19156 0
19156 0.00048996
19156 0.00048996
19156 0.00048996
19156 0.00027122
19156 0.00027122
19156 0
19156 0
19157 0
19157 0
19157 0
19157 0
19157 0
19157 0
19157 0
19157 0.00048996
19157 0.00048996
19157 0.00048996
19157 0.00027122
19157 0.00027122
19157 0
19157 0
19158 0
19158 0
19158 0
19158 0
19158 0
19158 0
19158 0
19158 0.00048996
19158 0.00048996
19158 0.00048996
19158 0.00027122
19158 0.00027122
19158 0
19158 0
19159 0
19159 0
19159 0
19159 0
19159 0
19159 0
19159 0
19159 0.00048996
19159 0.00048996
19159 0.00048996
19159 0.00027122
19159 0.00027122
19159 0
19159 0
19160 0
19160 0
19160 0
19160 0
19160 0
19160 0
19160 0
19160 0.00048996
19160 0.00048996
19160 0.00048996
19160 0.00027122
19160 0.00027122
19160 0
19160 0
19161 0
19161 0
19161 0
19161 0
19161 0
19161 0
19161 0
19161 0.00048996
19161 0.00048996
19161 0.00048996
19161 0.00027122
19161 0.00027122
19161 0
19161 0
19162 0
19162 0
19162 0
19162 0
19162 0
19162 0
19162 0
19162 0.00048996
19162 0.00048996
19162 0.00048996
19162 0.00027122
19162 0.00027122
19162 0
19162 0
19163 0
19163 0
19163 0
19163 0
19163 0
19163 0
19163 0
19163 0.00048996
19163 0.00048996
19163 0.00048996
19163 0.00027122
19163 0.00027122
19163 0
19163 0
19164 0
19164 0
19164 0
19164 0
19164 0
19164 0
19164 0
19164 0.00048996
19164 0.00048996
19164 0.00048996
19164 0.00027122
19164 0.00027122
19164 0
19164 0
19165 0
19165 0
19165 0
19165 0
19165 0
19165 0
19165 0
19165 0.00048996
19165 0.00048996
19165 0.00048996
19165 0.00027122
19165 0.00027122
19165 0
19165 0
19166 0
19166 0
19166 0
19166 0
19166 0
19166 0
19166 0
19166 0.00048996
19166 0.00048996
19166 0.00048996
19166 0.00027122
19166 0.00027122
19166 0
19166 0
19167 0
19167 0
19167 0
19167 0
19167 0
19167 0
19167 0
19167 0.00048996
19167 0.00048996
19167 0.00048996
19167 0.00027122
19167 0.00027122
19167 0
19167 0
19168 0
19168 0
19168 0
19168 0
19168 0
19168 0
19168 0
19168 0.00048996
19168 0.00048996
19168 0.00048996
19168 0.00027122
19168 0.00027122
19168 0
19168 0
19169 0
19169 0
19169 0
19169 0
19169 0
19169 0
19169 0
19169 0.00048996
19169 0.00048996
19169 0.00048996
19169 0.00027122
19169 0.00027122
19169 0
19169 0
19170 0
19170 0
19170 0
19170 0
19170 0
19170 0
19170 0
19170 0.00048996
19170 0.00048996
19170 0.00048996
19170 0.00027122
19170 0.00027122
19170 0
19170 0
19171 0
19171 0
19171 0
19171 0
19171 0
19171 0
19171 0
19171 0
19171 0
19171 0
19171 0.00027122
19171 0.00027122
19171 0
19171 0.00045413
19172 0
19172 0
19172 0
19172 0
19172 0
19172 0
19172 0
19172 0
19172 0
19172 0
19172 0.00027122
19172 0.00027122
19172 0
19172 0.00045413
19173 0
19173 0
19173 0
19173 0
19173 0
19173 0
19173 0
19173 0
19173 0
19173 0
19173 0
19173 0
19173 0
19173 0.00045413
19174 0
19174 0
19174 0
19174 0
19174 0
19174 0
19174 0
19174 0
19174 0
19174 0
19174 0
19174 0
19174 0
19174 0.00045413
19175 0
19175 0
19175 0
19175 0
19175 0
19175 0
19175 0
19175 0
19175 0
19175 0
19175 0
19175 0
19175 0
19175 0.00045413
19177 0
19177 0
19177 0
19177 0
19177 0
19177 0
19177 0
19177 0
19177 0
19177 0
19177 0
19177 0
19177 0
19177 0.00045413
19178 0
19178 0
19178 0
19178 0
19178 0
19178 0
19178 0
19178 0
19178 0
19178 0
19178 0
19178 0
19178 0
19178 0.00045413
19191 0.00169492
19191 0.00169492
19191 0.00169492
19191 0.00169492
19191 0.00169492
19191 0.00084104
19191 0.00084104
19191 0.00048996
19191 0.00048996
19191 0.00048996
19191 0.00027122
19191 0.00027122
19191 0
19191 0
19192 0.00169492
19192 0.00169492
19192 0.00169492
19192 0.00169492
19192 0.00169492
19192 0.00084104
19192 0.00084104
19192 0.00048996
19192 0.00048996
19192 0.00048996
19192 0.00027122
19192 0.00027122
19192 0
19192 0
19193 0.00169492
19193 0.00169492
19193 0.00169492
19193 0.00169492
19193 0.00169492
19193 0.00084104
19193 0.00084104
19193 0.00048996
19193 0.00048996
19193 0.00048996
19193 0.00027122
19193 0.00027122
19193 0
19193 0
19194 0.00169492
19194 0.00169492
19194 0.00169492
19194 0.00169492
19194 0.00169492
19194 0.00084104
19194 0.00084104
19194 0.00048996
19194 0.00048996
19194 0.00048996
19194 0.00027122
19194 0.00027122
19194 0
19194 0
19195 0.00169492
19195 0.00169492
19195 0.00169492
19195 0.00169492
19195 0.00169492
19195 0.00084104
19195 0.00084104
19195 0.00048996
19195 0.00048996
19195 0.00048996
19195 0.00027122
19195 0.00027122
19195 0
19195 0
19196 0.00169492
19196 0.00169492
19196 0.00169492
19196 0.00169492
19196 0.00169492
19196 0.00084104
19196 0.00084104
19196 0.00048996
19196 0.00048996
19196 0.00048996
19196 0.00027122
19196 0.00027122
19196 0
19196 0.00045413
19197 0.00169492
19197 0.00169492
19197 0.00169492
19197 0.00169492
19197 0.00169492
19197 0.00084104
19197 0.00084104
19197 0.00048996
19197 0.00048996
19197 0.00048996
19197 0.00027122
19197 0.00027122
19197 0
19197 0.00045413
19198 0.00169492
19198 0.00169492
19198 0.00169492
19198 0.00169492
19198 0.00169492
19198 0.00084104
19198 0.00084104
19198 0.00048996
19198 0.00048996
19198 0.00048996
19198 0.00027122
19198 0.00027122
19198 0
19198 0
19199 0
19199 0
19199 0
19199 0
19199 0
19199 0.00084104
19199 0.00084104
19199 0.00048996
19199 0.00048996
19199 0.00048996
19199 0.00027122
19199 0.00027122
19199 0
19199 0
19200 0
19200 0
19200 0
19200 0
19200 0
19200 0.00084104
19200 0.00084104
19200 0.00048996
19200 0.00048996
19200 0.00048996
19200 0.00027122
19200 0.00027122
19200 0.00063452
19200 0
19201 0
19201 0
19201 0
19201 0
19201 0
19201 0.00084104
19201 0.00084104
19201 0.00048996
19201 0.00048996
19201 0.00048996
19201 0.00027122
19201 0.00027122
19201 0.00063452
19201 0
19202 0
19202 0
19202 0
19202 0
19202 0
19202 0.00084104
19202 0.00084104
19202 0.00048996
19202 0.00048996
19202 0.00048996
19202 0.00027122
19202 0.00027122
19202 0.00063452
19202 0
19203 0
19203 0
19203 0
19203 0
19203 0
19203 0.00084104
19203 0.00084104
19203 0.00048996
19203 0.00048996
19203 0.00048996
19203 0.00027122
19203 0.00027122
19203 0.00063452
19203 0
19204 0
19204 0
19204 0
19204 0
19204 0
19204 0.00084104
19204 0.00084104
19204 0.00048996
19204 0.00048996
19204 0.00048996
19204 0.00027122
19204 0.00027122
19204 0.00063452
19204 0
19205 0
19205 0
19205 0
19205 0
19205 0
19205 0
19205 0
19205 0.00048996
19205 0.00048996
19205 0.00048996
19205 0.00027122
19205 0.00027122
19205 0
19205 0
19206 0
19206 0
19206 0
19206 0
19206 0
19206 0.00084104
19206 0.00084104
19206 0.00048996
19206 0.00048996
19206 0.00048996
19206 0.00027122
19206 0.00027122
19206 0
19206 0
19207 0
19207 0
19207 0
19207 0
19207 0
19207 0.00084104
19207 0.00084104
19207 0
19207 0
19207 0
19207 0.00027122
19207 0.00027122
19207 0
19207 0
19208 0
19208 0
19208 0
19208 0
19208 0
19208 0
19208 0
19208 0
19208 0
19208 0
19208 0.00027122
19208 0.00027122
19208 0
19208 0
19209 0
19209 0
19209 0
19209 0
19209 0
19209 0
19209 0
19209 0
19209 0
19209 0
19209 0.00027122
19209 0.00027122
19209 0
19209 0
19210 0
19210 0
19210 0
19210 0
19210 0
19210 0
19210 0
19210 0
19210 0
19210 0
19210 0.00027122
19210 0.00027122
19210 0
19210 0
19211 0
19211 0
19211 0
19211 0
19211 0
19211 0
19211 0
19211 0
19211 0
19211 0
19211 0.00027122
19211 0.00027122
19211 0
19211 0
19212 0
19212 0
19212 0
19212 0
19212 0
19212 0
19212 0
19212 0
19212 0
19212 0
19212 0.00027122
19212 0.00027122
19212 0
19212 0
19213 0
19213 0
19213 0
19213 0
19213 0
19213 0
19213 0
19213 0
19213 0
19213 0
19213 0.00027122
19213 0.00027122
19213 0
19213 0
19221 0
19221 0
19221 0
19221 0
19221 0
19221 0
19221 0
19221 0
19221 0
19221 0
19221 0.00027122
19221 0.00027122
19221 0
19221 0
19222 0
19222 0
19222 0
19222 0
19222 0
19222 0
19222 0
19222 0.00048996
19222 0.00048996
19222 0.00048996
19222 0.00027122
19222 0.00027122
19222 0
19222 0
19223 0
19223 0
19223 0
19223 0
19223 0
19223 0
19223 0
19223 0.00048996
19223 0.00048996
19223 0.00048996
19223 0.00027122
19223 0.00027122
19223 0
19223 0
19224 0
19224 0
19224 0
19224 0
19224 0
19224 0
19224 0
19224 0.00048996
19224 0.00048996
19224 0.00048996
19224 0.00027122
19224 0.00027122
19224 0
19224 0
19225 0
19225 0
19225 0
19225 0
19225 0
19225 0
19225 0
19225 0.00048996
19225 0.00048996
19225 0.00048996
19225 0.00027122
19225 0.00027122
19225 0
19225 0
19226 0
19226 0
19226 0
19226 0
19226 0
19226 0
19226 0
19226 0.00048996
19226 0.00048996
19226 0.00048996
19226 0.00027122
19226 0.00027122
19226 0
19226 0
19227 0
19227 0
19227 0
19227 0
19227 0
19227 0
19227 0
19227 0.00048996
19227 0.00048996
19227 0.00048996
19227 0.00027122
19227 0.00027122
19227 0
19227 0
19228 0
19228 0
19228 0
19228 0
19228 0
19228 0
19228 0
19228 0.00048996
19228 0.00048996
19228 0.00048996
19228 0.00027122
19228 0.00027122
19228 0
19228 0
19229 0
19229 0
19229 0
19229 0
19229 0
19229 0
19229 0
19229 0.00048996
19229 0.00048996
19229 0.00048996
19229 0.00027122
19229 0.00027122
19229 0
19229 0
19230 0
19230 0
19230 0
19230 0
19230 0
19230 0
19230 0
19230 0.00048996
19230 0.00048996
19230 0.00048996
19230 0.00027122
19230 0.00027122
19230 0
19230 0
19231 0
19231 0
19231 0
19231 0
19231 0
19231 0
19231 0
19231 0.00048996
19231 0.00048996
19231 0.00048996
19231 0.00027122
19231 0.00027122
19231 0
19231 0
19232 0
19232 0
19232 0
19232 0
19232 0
19232 0
19232 0
19232 0.00048996
19232 0.00048996
19232 0.00048996
19232 0.00027122
19232 0.00027122
19232 0
19232 0
19233 0
19233 0
19233 0
19233 0
19233 0
19233 0
19233 0
19233 0.00048996
19233 0.00048996
19233 0.00048996
19233 0.00027122
19233 0.00027122
19233 0
19233 0
19234 0
19234 0
19234 0
19234 0
19234 0
19234 0
19234 0
19234 0.00048996
19234 0.00048996
19234 0.00048996
19234 0.00027122
19234 0.00027122
19234 0
19234 0
19235 0
19235 0
19235 0
19235 0
19235 0
19235 0
19235 0
19235 0
19235 0
19235 0
19235 0.00027122
19235 0.00027122
19235 0
19235 0
19236 0
19236 0
19236 0
19236 0
19236 0
19236 0
19236 0
19236 0
19236 0
19236 0
19236 0.00027122
19236 0.00027122
19236 0
19236 0.00045413
19237 0
19237 0
19237 0
19237 0
19237 0
19237 0
19237 0
19237 0
19237 0
19237 0
19237 0.00027122
19237 0.00027122
19237 0
19237 0.00045413
19238 0
19238 0
19238 0
19238 0
19238 0
19238 0
19238 0
19238 0
19238 0
19238 0
19238 0.00027122
19238 0.00027122
19238 0
19238 0.00045413
19239 0
19239 0
19239 0
19239 0
19239 0
19239 0
19239 0
19239 0
19239 0
19239 0
19239 0.00027122
19239 0.00027122
19239 0
19239 0.00045413
19240 0
19240 0
19240 0
19240 0
19240 0
19240 0
19240 0
19240 0
19240 0
19240 0
19240 0
19240 0
19240 0
19240 0.00045413
19241 0
19241 0
19241 0
19241 0
19241 0
19241 0
19241 0
19241 0
19241 0
19241 0
19241 0
19241 0
19241 0
19241 0.00045413
19242 0
19242 0
19242 0
19242 0
19242 0
19242 0
19242 0
19242 0
19242 0
19242 0
19242 0
19242 0
19242 0
19242 0.00045413
19259 0.00169492
19259 0.00169492
19259 0.00169492
19259 0.00169492
19259 0.00169492
19259 0.00084104
19259 0.00084104
19259 0.00048996
19259 0.00048996
19259 0.00048996
19259 0.00027122
19259 0.00027122
19259 0
19259 0
19260 0.00169492
19260 0.00169492
19260 0.00169492
19260 0.00169492
19260 0.00169492
19260 0.00084104
19260 0.00084104
19260 0.00048996
19260 0.00048996
19260 0.00048996
19260 0.00027122
19260 0.00027122
19260 0
19260 0
19261 0.00169492
19261 0.00169492
19261 0.00169492
19261 0.00169492
19261 0.00169492
19261 0.00084104
19261 0.00084104
19261 0.00048996
19261 0.00048996
19261 0.00048996
19261 0.00027122
19261 0.00027122
19261 0
19261 0
19262 0.00169492
19262 0.00169492
19262 0.00169492
19262 0.00169492
19262 0.00169492
19262 0.00084104
19262 0.00084104
19262 0.00048996
19262 0.00048996
19262 0.00048996
19262 0.00027122
19262 0.00027122
19262 0
19262 0
19263 0.00169492
19263 0.00169492
19263 0.00169492
19263 0.00169492
19263 0.00169492
19263 0.00084104
19263 0.00084104
19263 0.00048996
19263 0.00048996
19263 0.00048996
19263 0.00027122
19263 0.00027122
19263 0
19263 0
19264 0.00169492
19264 0.00169492
19264 0.00169492
19264 0.00169492
19264 0.00169492
19264 0.00084104
19264 0.00084104
19264 0.00048996
19264 0.00048996
19264 0.00048996
19264 0.00027122
19264 0.00027122
19264 0
19264 0
19265 0.00169492
19265 0.00169492
19265 0.00169492
19265 0.00169492
19265 0.00169492
19265 0.00084104
19265 0.00084104
19265 0.00048996
19265 0.00048996
19265 0.00048996
19265 0.00027122
19265 0.00027122
19265 0
19265 0
19266 0.00169492
19266 0.00169492
19266 0.00169492
19266 0.00169492
19266 0.00169492
19266 0.00084104
19266 0.00084104
19266 0.00048996
19266 0.00048996
19266 0.00048996
19266 0.00027122
19266 0.00027122
19266 0
19266 0.00045413
19267 0
19267 0
19267 0
19267 0
19267 0
19267 0.00084104
19267 0.00084104
19267 0.00048996
19267 0.00048996
19267 0.00048996
19267 0.00027122
19267 0.00027122
19267 0
19267 0.00045413
19268 0
19268 0
19268 0
19268 0
19268 0
19268 0.00084104
19268 0.00084104
19268 0.00048996
19268 0.00048996
19268 0.00048996
19268 0.00027122
19268 0.00027122
19268 0
19268 0
19269 0
19269 0
19269 0
19269 0
19269 0
19269 0.00084104
19269 0.00084104
